JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.397743056, A.D. 1999-Jun-17 21:32:45.0000,  4.864618610597788E+07, -1.638390325290466E+08,  8.310076485892074E+07,
2451348.397743056, A.D. 1999-Jun-18 21:32:45.0000,  5.113022302547115E+07, -1.633736154593689E+08,  8.283548332587422E+07,
2451349.397743056, A.D. 1999-Jun-19 21:32:45.0000,  5.360689527822918E+07, -1.628846664893562E+08,  8.255827025640808E+07,
2451350.397743056, A.D. 1999-Jun-20 21:32:45.0000,  5.607586340941867E+07, -1.623723084991181E+08,  8.226919216790795E+07,
2451351.397743056, A.D. 1999-Jun-21 21:32:45.0000,  5.853679142164194E+07, -1.618366696038543E+08,  8.196831821164910E+07,
2451352.397743056, A.D. 1999-Jun-22 21:32:45.0000,  6.098934690283264E+07, -1.612778830567101E+08,  8.165572012178504E+07,
2451353.397743056, A.D. 1999-Jun-23 21:32:45.0000,  6.343320115002030E+07, -1.606960871485690E+08,  8.133147216281804E+07,
2451354.397743056, A.D. 1999-Jun-24 21:32:45.0000,  6.586802928886416E+07, -1.600914251049439E+08,  8.099565107563518E+07,
2451355.397743056, A.D. 1999-Jun-25 21:32:45.0000,  6.829351038886547E+07, -1.594640449801303E+08,  8.064833602219486E+07,
2451356.397743056, A.D. 1999-Jun-26 21:32:45.0000,  7.070932757417645E+07, -1.588140995487900E+08,  8.028960852894990E+07,
2451357.397743056, A.D. 1999-Jun-27 21:32:45.0000,  7.311516812993303E+07, -1.581417461951317E+08,  7.991955242909379E+07,
2451358.397743056, A.D. 1999-Jun-28 21:32:45.0000,  7.551072360404788E+07, -1.574471467998621E+08,  7.953825380371803E+07,
2451359.397743056, A.D. 1999-Jun-29 21:32:45.0000,  7.789568990440886E+07, -1.567304676250732E+08,  7.914580092196766E+07,
2451360.397743056, A.D. 1999-Jun-30 21:32:45.0000,  8.026976739143689E+07, -1.559918791972417E+08,  7.874228418028361E+07,
2451361.397743056, A.D. 1999-Jul-01 21:32:45.0000,  8.263266096596698E+07, -1.552315561885091E+08,  7.832779604081948E+07,
2451362.397743056, A.D. 1999-Jul-02 21:32:45.0000,  8.498408015242368E+07, -1.544496772964139E+08,  7.790243096912025E+07,
2451363.397743056, A.D. 1999-Jul-03 21:32:45.0000,  8.732373917727198E+07, -1.536464251222476E+08,  7.746628537115061E+07,
2451364.397743056, A.D. 1999-Jul-04 21:32:45.0000,  8.965135704273252E+07, -1.528219860482015E+08,  7.701945752975889E+07,
2451365.397743056, A.D. 1999-Jul-05 21:32:45.0000,  9.196665759575866E+07, -1.519765501134739E+08,  7.656204754066263E+07,
2451366.397743056, A.D. 1999-Jul-06 21:32:45.0000,  9.426936959228089E+07, -1.511103108895027E+08,  7.609415724804059E+07,
2451367.397743056, A.D. 1999-Jul-07 21:32:45.0000,  9.655922675673205E+07, -1.502234653544870E+08,  7.561589017981420E+07,
2451368.397743056, A.D. 1999-Jul-08 21:32:45.0000,  9.883596783687459E+07, -1.493162137673596E+08,  7.512735148270132E+07,
2451369.397743056, A.D. 1999-Jul-09 21:32:45.0000,  1.010993366539587E+08, -1.483887595413682E+08,  7.462864785712211E+07,
2451370.397743056, A.D. 1999-Jul-10 21:32:45.0000,  1.033490821482467E+08, -1.474413091174220E+08,  7.411988749203682E+07,
2451371.397743056, A.D. 1999-Jul-11 21:32:45.0000,  1.055849584199469E+08, -1.464740718373535E+08,  7.360117999979225E+07,
2451372.397743056, A.D. 1999-Jul-12 21:32:45.0000,  1.078067247656055E+08, -1.454872598172463E+08,  7.307263635105224E+07,
2451373.397743056, A.D. 1999-Jul-13 21:32:45.0000,  1.100141457100139E+08, -1.444810878209727E+08,  7.253436880988552E+07,
2451374.397743056, A.D. 1999-Jul-14 21:32:45.0000,  1.122069910336902E+08, -1.434557731340806E+08,  7.198649086908221E+07,
2451375.397743056, A.D. 1999-Jul-15 21:32:45.0000,  1.143850357960056E+08, -1.424115354381690E+08,  7.142911718576768E+07,
2451376.397743056, A.D. 1999-Jul-16 21:32:45.0000,  1.165480603540258E+08, -1.413485966858804E+08,  7.086236351738045E+07,
2451377.397743056, A.D. 1999-Jul-17 21:32:45.0000,  1.186958503771464E+08, -1.402671809766405E+08,  7.028634665807857E+07,
2451378.397743056, A.D. 1999-Jul-18 21:32:45.0000,  1.208281968576050E+08, -1.391675144332669E+08,  6.970118437563561E+07,
2451379.397743056, A.D. 1999-Jul-19 21:32:45.0000,  1.229448961169555E+08, -1.380498250795639E+08,  6.910699534888667E+07,
2451380.397743056, A.D. 1999-Jul-20 21:32:45.0000,  1.250457498085977E+08, -1.369143427190182E+08,  6.850389910577960E+07,
2451381.397743056, A.D. 1999-Jul-21 21:32:45.0000,  1.271305649164549E+08, -1.357612988147018E+08,  6.789201596208684E+07,
2451382.397743056, A.D. 1999-Jul-22 21:32:45.0000,  1.291991537498983E+08, -1.345909263704860E+08,  6.727146696082847E+07,
2451383.397743056, A.D. 1999-Jul-23 21:32:45.0000,  1.312513339350195E+08, -1.334034598136640E+08,  6.664237381245573E+07,
2451384.397743056, A.D. 1999-Jul-24 21:32:45.0000,  1.332869284023551E+08, -1.321991348790745E+08,  6.600485883584064E+07,
2451385.397743056, A.D. 1999-Jul-25 21:32:45.0000,  1.353057653711694E+08, -1.309781884948151E+08,  6.535904490011577E+07,
2451386.397743056, A.D. 1999-Jul-26 21:32:45.0000,  1.373076783304033E+08, -1.297408586696255E+08,  6.470505536740420E+07,
