JDTDB,Calendar Date (TDB),X,Y,Z,
2451390.071481482, A.D. 1999-Jul-30 13:42:56.0000, -6.136349765265691E+07,  2.342176929602599E+08, -4.638264349366948E+07,
2451391.071481482, A.D. 1999-Jul-31 13:42:56.0000, -6.310917389681956E+07,  2.341678977920357E+08, -4.581900934791525E+07,
2451392.071481482, A.D. 1999-Aug-01 13:42:56.0000, -6.485069188619984E+07,  2.341026725255054E+08, -4.525235594200954E+07,
2451393.071481482, A.D. 1999-Aug-02 13:42:56.0000, -6.658795164308590E+07,  2.340220747392132E+08, -4.468273091601836E+07,
2451394.071481482, A.D. 1999-Aug-03 13:42:56.0000, -6.832085403402080E+07,  2.339261621892969E+08, -4.411018169409043E+07,
2451395.071481482, A.D. 1999-Aug-04 13:42:56.0000, -7.004930075777307E+07,  2.338149928035956E+08, -4.353475548659694E+07,
2451396.071481482, A.D. 1999-Aug-05 13:42:56.0000, -7.177319433343320E+07,  2.336886246759798E+08, -4.295649929229327E+07,
2451397.071481482, A.D. 1999-Aug-06 13:42:56.0000, -7.349243808863457E+07,  2.335471160608983E+08, -4.237545990050113E+07,
2451398.071481482, A.D. 1999-Aug-07 13:42:56.0000, -7.520693614789690E+07,  2.333905253681387E+08, -4.179168389331060E+07,
2451399.071481482, A.D. 1999-Aug-08 13:42:56.0000, -7.691659342109062E+07,  2.332189111577971E+08, -4.120521764780023E+07,
2451400.071481482, A.D. 1999-Aug-09 13:42:56.0000, -7.862131559202082E+07,  2.330323321354552E+08, -4.061610733827432E+07,
2451401.071481482, A.D. 1999-Aug-10 13:42:56.0000, -8.032100910712890E+07,  2.328308471475622E+08, -4.002439893851639E+07,
2451402.071481482, A.D. 1999-Aug-11 13:42:56.0000, -8.201558116431090E+07,  2.326145151770205E+08, -3.943013822405723E+07,
2451403.071481482, A.D. 1999-Aug-12 13:42:56.0000, -8.370493970185208E+07,  2.323833953389735E+08, -3.883337077445639E+07,
2451404.071481482, A.D. 1999-Aug-13 13:42:56.0000, -8.538899338747802E+07,  2.321375468767962E+08, -3.823414197559590E+07,
2451405.071481482, A.D. 1999-Aug-14 13:42:56.0000, -8.706765160752422E+07,  2.318770291582900E+08, -3.763249702198435E+07,
2451406.071481482, A.D. 1999-Aug-15 13:42:56.0000, -8.874082445622745E+07,  2.316019016720800E+08, -3.702848091907008E+07,
2451407.071481482, A.D. 1999-Aug-16 13:42:56.0000, -9.040842272514382E+07,  2.313122240242159E+08, -3.642213848556165E+07,
2451408.071481482, A.D. 1999-Aug-17 13:42:56.0000, -9.207035789270081E+07,  2.310080559349754E+08, -3.581351435575385E+07,
2451409.071481482, A.D. 1999-Aug-18 13:42:56.0000, -9.372654211389184E+07,  2.306894572358656E+08, -3.520265298185769E+07,
2451410.071481482, A.D. 1999-Aug-19 13:42:56.0000, -9.537688821012376E+07,  2.303564878668151E+08, -3.458959863633300E+07,
2451411.071481482, A.D. 1999-Aug-20 13:42:56.0000, -9.702130965922414E+07,  2.300092078735493E+08, -3.397439541422264E+07,
2451412.071481482, A.D. 1999-Aug-21 13:42:56.0000, -9.865972058561783E+07,  2.296476774051307E+08, -3.335708723548754E+07,
2451413.071481482, A.D. 1999-Aug-22 13:42:56.0000, -1.002920357506770E+08,  2.292719567116485E+08, -3.273771784734312E+07,
2451414.071481482, A.D. 1999-Aug-23 13:42:56.0000, -1.019181705432399E+08,  2.288821061420392E+08, -3.211633082659756E+07,
2451415.071481482, A.D. 1999-Aug-24 13:42:56.0000, -1.035380409702946E+08,  2.284781861420180E+08, -3.149296958199303E+07,
2451416.071481482, A.D. 1999-Aug-25 13:42:56.0000, -1.051515636478131E+08,  2.280602572521050E+08, -3.086767735655217E+07,
2451417.071481482, A.D. 1999-Aug-26 13:42:56.0000, -1.067586557917201E+08,  2.276283801057324E+08, -3.024049722993018E+07,
2451418.071481482, A.D. 1999-Aug-27 13:42:56.0000, -1.083592352089749E+08,  2.271826154274320E+08, -2.961147212077531E+07,
2451419.071481482, A.D. 1999-Aug-28 13:42:56.0000, -1.099532202887487E+08,  2.267230240311022E+08, -2.898064478909747E+07,
2451420.071481482, A.D. 1999-Aug-29 13:42:56.0000, -1.115405299936837E+08,  2.262496668183586E+08, -2.834805783864497E+07,
2451421.071481482, A.D. 1999-Aug-30 13:42:56.0000, -1.131210838512194E+08,  2.257626047769827E+08, -2.771375371928919E+07,
2451422.071481482, A.D. 1999-Aug-31 13:42:56.0000, -1.146948019449843E+08,  2.252618989794788E+08, -2.707777472941604E+07,
2451423.071481482, A.D. 1999-Sep-01 13:42:56.0000, -1.162616049062495E+08,  2.247476105817519E+08, -2.644016301832165E+07,
2451424.071481482, A.D. 1999-Sep-02 13:42:56.0000, -1.178214139054498E+08,  2.242198008219159E+08, -2.580096058861146E+07,
2451425.071481482, A.D. 1999-Sep-03 13:42:56.0000, -1.193741506437790E+08,  2.236785310192367E+08, -2.516020929860064E+07,
2451426.071481482, A.D. 1999-Sep-04 13:42:56.0000, -1.209197373448656E+08,  2.231238625732172E+08, -2.451795086471426E+07,
2451427.071481482, A.D. 1999-Sep-05 13:42:56.0000, -1.224580967465365E+08,  2.225558569628213E+08, -2.387422686388617E+07,
2451428.071481482, A.D. 1999-Sep-06 13:42:56.0000, -1.239891520926776E+08,  2.219745757458372E+08, -2.322907873595527E+07,
2451429.071481482, A.D. 1999-Sep-07 13:42:56.0000, -1.255128271251935E+08,  2.213800805583742E+08, -2.258254778605895E+07,
2451430.071481482, A.D. 1999-Sep-08 13:42:56.0000, -1.270290460760727E+08,  2.207724331144910E+08, -2.193467518702297E+07,
2451431.071481482, A.D. 1999-Sep-09 13:42:56.0000, -1.285377336595593E+08,  2.201516952059475E+08, -2.128550198174729E+07,
2451432.071481482, A.D. 1999-Sep-10 13:42:56.0000, -1.300388150644331E+08,  2.195179287020778E+08, -2.063506908558825E+07,
2451433.071481482, A.D. 1999-Sep-11 13:42:56.0000, -1.315322159463980E+08,  2.188711955497770E+08, -1.998341728873647E+07,
2451434.071481482, A.D. 1999-Sep-12 13:42:56.0000, -1.330178624205786E+08,  2.182115577735994E+08, -1.933058725859068E+07,
2451435.071481482, A.D. 1999-Sep-13 13:42:56.0000, -1.344956810541237E+08,  2.175390774759622E+08, -1.867661954212742E+07,
2451436.071481482, A.D. 1999-Sep-14 13:42:56.0000, -1.359655988589150E+08,  2.168538168374527E+08, -1.802155456826667E+07,
2451437.071481482, A.D. 1999-Sep-15 13:42:56.0000, -1.374275432843804E+08,  2.161558381172346E+08, -1.736543265023322E+07,
2451438.071481482, A.D. 1999-Sep-16 13:42:56.0000, -1.388814422104099E+08,  2.154452036535520E+08, -1.670829398791400E+07,
2451439.071481482, A.D. 1999-Sep-17 13:42:56.0000, -1.403272239403717E+08,  2.147219758643267E+08, -1.605017867021117E+07,
2451440.071481482, A.D. 1999-Sep-18 13:42:56.0000, -1.417648171942283E+08,  2.139862172478495E+08, -1.539112667739100E+07,
2451441.071481482, A.D. 1999-Sep-19 13:42:56.0000, -1.431941511017499E+08,  2.132379903835606E+08, -1.473117788342845E+07,
2451442.071481482, A.D. 1999-Sep-20 13:42:56.0000, -1.446151551958250E+08,  2.124773579329198E+08, -1.407037205834756E+07,
2451443.071481482, A.D. 1999-Sep-21 13:42:56.0000, -1.460277594058647E+08,  2.117043826403640E+08, -1.340874887055731E+07,
2451444.071481482, A.D. 1999-Sep-22 13:42:56.0000, -1.474318940513022E+08,  2.109191273343502E+08, -1.274634788918317E+07,
2451445.071481482, A.D. 1999-Sep-23 13:42:56.0000, -1.488274898351835E+08,  2.101216549284841E+08, -1.208320858639415E+07,
2451446.071481482, A.D. 1999-Sep-24 13:42:56.0000, -1.502144778378510E+08,  2.093120284227315E+08, -1.141937033972543E+07,
2451447.071481482, A.D. 1999-Sep-25 13:42:56.0000, -1.515927895107164E+08,  2.084903109047126E+08, -1.075487243439607E+07,
2451448.071481482, A.D. 1999-Sep-26 13:42:56.0000, -1.529623566701233E+08,  2.076565655510776E+08, -1.008975406562240E+07,
2451449.071481482, A.D. 1999-Sep-27 13:42:56.0000, -1.543231114912988E+08,  2.068108556289628E+08, -9.424054340926602E+06,
2451450.071481482, A.D. 1999-Sep-28 13:42:56.0000, -1.556749865023923E+08,  2.059532444975261E+08, -8.757812282440588E+06,
2451451.071481482, A.D. 1999-Sep-29 13:42:56.0000, -1.570179145786011E+08,  2.050837956095613E+08, -8.091066829204947E+06,
2451452.071481482, A.D. 1999-Sep-30 13:42:56.0000, -1.583518289363824E+08,  2.042025725131899E+08, -7.423856839463234E+06,
2451453.071481482, A.D. 1999-Oct-01 13:42:56.0000, -1.596766631277503E+08,  2.033096388536295E+08, -6.756221092951313E+06,
2451454.071481482, A.D. 1999-Oct-02 13:42:56.0000, -1.609923510346572E+08,  2.024050583750395E+08, -6.088198293181837E+06,
2451455.071481482, A.D. 1999-Oct-03 13:42:56.0000, -1.622988268634596E+08,  2.014888949224402E+08, -5.419827069723934E+06,
