JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.519143519, A.D. 1999-May-02 00:27:34.0000, -1.452069054581912E+08,  2.010124716790344E+08,  8.958531104314601E+07,
2451301.519143519, A.D. 1999-May-03 00:27:34.0000, -1.467289505361517E+08,  1.997360269333817E+08,  8.994550281024379E+07,
2451302.519143519, A.D. 1999-May-04 00:27:34.0000, -1.482430644755813E+08,  1.984487851188981E+08,  9.030083249057239E+07,
2451303.519143519, A.D. 1999-May-05 00:27:34.0000, -1.497491651102253E+08,  1.971508153856593E+08,  9.065128067882219E+07,
2451304.519143519, A.D. 1999-May-06 00:27:34.0000, -1.512471708116697E+08,  1.958421876155172E+08,  9.099682829928851E+07,
2451305.519143519, A.D. 1999-May-07 00:27:34.0000, -1.527370004971650E+08,  1.945229724154840E+08,  9.133745660771665E+07,
2451306.519143519, A.D. 1999-May-08 00:27:34.0000, -1.542185736373673E+08,  1.931932411110094E+08,  9.167314719309893E+07,
2451307.519143519, A.D. 1999-May-09 00:27:34.0000, -1.556918102639949E+08,  1.918530657391510E+08,  9.200388197942334E+07,
2451308.519143519, A.D. 1999-May-10 00:27:34.0000, -1.571566309773979E+08,  1.905025190416410E+08,  9.232964322737265E+07,
2451309.519143519, A.D. 1999-May-11 00:27:34.0000, -1.586129569540373E+08,  1.891416744578511E+08,  9.265041353597450E+07,
2451310.519143519, A.D. 1999-May-12 00:27:34.0000, -1.600607099538720E+08,  1.877706061176583E+08,  9.296617584420171E+07,
2451311.519143519, A.D. 1999-May-13 00:27:34.0000, -1.614998123276485E+08,  1.863893888342137E+08,  9.327691343252200E+07,
2451312.519143519, A.D. 1999-May-14 00:27:34.0000, -1.629301870240934E+08,  1.849980980966201E+08,  9.358260992439753E+07,
2451313.519143519, A.D. 1999-May-15 00:27:34.0000, -1.643517575970052E+08,  1.835968100625206E+08,  9.388324928773406E+07,
2451314.519143519, A.D. 1999-May-16 00:27:34.0000, -1.657644482122412E+08,  1.821856015506040E+08,  9.417881583627906E+07,
2451315.519143519, A.D. 1999-May-17 00:27:34.0000, -1.671681836546050E+08,  1.807645500330333E+08,  9.446929423096946E+07,
2451316.519143519, A.D. 1999-May-18 00:27:34.0000, -1.685628893346258E+08,  1.793337336278013E+08,  9.475466948122883E+07,
2451317.519143519, A.D. 1999-May-19 00:27:34.0000, -1.699484912952391E+08,  1.778932310910214E+08,  9.503492694621494E+07,
2451318.519143519, A.D. 1999-May-20 00:27:34.0000, -1.713249162183672E+08,  1.764431218091595E+08,  9.531005233601743E+07,
2451319.519143519, A.D. 1999-May-21 00:27:34.0000, -1.726920914314083E+08,  1.749834857912105E+08,  9.558003171280727E+07,
2451320.519143519, A.D. 1999-May-22 00:27:34.0000, -1.740499449136375E+08,  1.735144036608241E+08,  9.584485149193770E+07,
2451321.519143519, A.D. 1999-May-23 00:27:34.0000, -1.753984053025323E+08,  1.720359566483799E+08,  9.610449844299811E+07,
2451322.519143519, A.D. 1999-May-24 00:27:34.0000, -1.767374019000293E+08,  1.705482265830089E+08,  9.635895969082062E+07,
2451323.519143519, A.D. 1999-May-25 00:27:34.0000, -1.780668646787215E+08,  1.690512958845553E+08,  9.660822271643999E+07,
2451324.519143519, A.D. 1999-May-26 00:27:34.0000, -1.793867242880023E+08,  1.675452475554663E+08,  9.685227535800603E+07,
2451325.519143519, A.D. 1999-May-27 00:27:34.0000, -1.806969120601532E+08,  1.660301651725989E+08,  9.709110581164691E+07,
2451326.519143519, A.D. 1999-May-28 00:27:34.0000, -1.819973600163789E+08,  1.645061328789281E+08,  9.732470263228323E+07,
2451327.519143519, A.D. 1999-May-29 00:27:34.0000, -1.832880008727752E+08,  1.629732353751427E+08,  9.755305473438865E+07,
2451328.519143519, A.D. 1999-May-30 00:27:34.0000, -1.845687680462162E+08,  1.614315579111211E+08,  9.777615139269790E+07,
2451329.519143519, A.D. 1999-May-31 00:27:34.0000, -1.858395956601373E+08,  1.598811862772815E+08,  9.799398224285486E+07,
2451330.519143519, A.D. 1999-Jun-01 00:27:34.0000, -1.871004185502072E+08,  1.583222067958102E+08,  9.820653728200579E+07,
2451331.519143519, A.D. 1999-Jun-02 00:27:34.0000, -1.883511722698573E+08,  1.567547063117751E+08,  9.841380686933134E+07,
2451332.519143519, A.D. 1999-Jun-03 00:27:34.0000, -1.895917930956637E+08,  1.551787721841409E+08,  9.861578172651917E+07,
2451333.519143519, A.D. 1999-Jun-04 00:27:34.0000, -1.908222180325691E+08,  1.535944922766987E+08,  9.881245293817779E+07,
2451334.519143519, A.D. 1999-Jun-05 00:27:34.0000, -1.920423848189408E+08,  1.520019549489324E+08,  9.900381195219204E+07,
2451335.519143519, A.D. 1999-Jun-06 00:27:34.0000, -1.932522319314740E+08,  1.504012490468276E+08,  9.918985058002147E+07,
2451336.519143519, A.D. 1999-Jun-07 00:27:34.0000, -1.944516985899320E+08,  1.487924638936496E+08,  9.937056099694400E+07,
2451337.519143519, A.D. 1999-Jun-08 00:27:34.0000, -1.956407247617418E+08,  1.471756892806880E+08,  9.954593574224457E+07,
2451338.519143519, A.D. 1999-Jun-09 00:27:34.0000, -1.968192511664489E+08,  1.455510154579806E+08,  9.971596771935175E+07,
2451339.519143519, A.D. 1999-Jun-10 00:27:34.0000, -1.979872192800378E+08,  1.439185331250171E+08,  9.988065019592217E+07,
2451340.519143519, A.D. 1999-Jun-11 00:27:34.0000, -1.991445713391267E+08,  1.422783334214266E+08,  1.000399768038735E+08,
2451341.519143519, A.D. 1999-Jun-12 00:27:34.0000, -2.002912503450402E+08,  1.406305079176463E+08,  1.001939415393673E+08,
2451342.519143519, A.D. 1999-Jun-13 00:27:34.0000, -2.014272000677644E+08,  1.389751486055723E+08,  1.003425387627407E+08,
2451343.519143519, A.D. 1999-Jun-14 00:27:34.0000, -2.025523650497868E+08,  1.373123478891901E+08,  1.004857631983893E+08,
2451344.519143519, A.D. 1999-Jun-15 00:27:34.0000, -2.036666906098224E+08,  1.356421985751846E+08,  1.006236099345985E+08,
2451345.519143519, A.D. 1999-Jun-16 00:27:34.0000, -2.047701228464265E+08,  1.339647938635290E+08,  1.007560744233266E+08,
2451346.519143519, A.D. 1999-Jun-17 00:27:34.0000, -2.058626086414932E+08,  1.322802273380510E+08,  1.008831524799365E+08,
2451347.519143519, A.D. 1999-Jun-18 00:27:34.0000, -2.069440956636419E+08,  1.305885929569782E+08,  1.010048402828792E+08,
2451348.519143519, A.D. 1999-Jun-19 00:27:34.0000, -2.080145323714864E+08,  1.288899850434610E+08,  1.011211343733269E+08,
2451349.519143519, A.D. 1999-Jun-20 00:27:34.0000, -2.090738680167904E+08,  1.271844982760760E+08,  1.012320316547566E+08,
2451350.519143519, A.D. 1999-Jun-21 00:27:34.0000, -2.101220526475060E+08,  1.254722276793095E+08,  1.013375293924843E+08,
2451351.519143519, A.D. 1999-Jun-22 00:27:34.0000, -2.111590371106941E+08,  1.237532686140237E+08,  1.014376252131513E+08,
2451352.519143519, A.D. 1999-Jun-23 00:27:34.0000, -2.121847730553268E+08,  1.220277167679051E+08,  1.015323171041594E+08,
2451353.519143519, A.D. 1999-Jun-24 00:27:34.0000, -2.131992129349715E+08,  1.202956681459007E+08,  1.016216034130596E+08,
2451354.519143519, A.D. 1999-Jun-25 00:27:34.0000, -2.142023100103544E+08,  1.185572190606396E+08,  1.017054828468909E+08,
2451355.519143519, A.D. 1999-Jun-26 00:27:34.0000, -2.151940183518042E+08,  1.168124661228448E+08,  1.017839544714718E+08,
2451356.519143519, A.D. 1999-Jun-27 00:27:34.0000, -2.161742928415755E+08,  1.150615062317367E+08,  1.018570177106436E+08,
2451357.519143519, A.D. 1999-Jun-28 00:27:34.0000, -2.171430891760514E+08,  1.133044365654296E+08,  1.019246723454668E+08,
2451358.519143519, A.D. 1999-Jun-29 00:27:34.0000, -2.181003638678244E+08,  1.115413545713240E+08,  1.019869185133694E+08,
2451359.519143519, A.D. 1999-Jun-30 00:27:34.0000, -2.190460742476571E+08,  1.097723579564970E+08,  1.020437567072502E+08,
2451360.519143519, A.D. 1999-Jul-01 00:27:34.0000, -2.199801784663207E+08,  1.079975446780923E+08,  1.020951877745342E+08,
2451361.519143519, A.D. 1999-Jul-02 00:27:34.0000, -2.209026354963133E+08,  1.062170129337123E+08,  1.021412129161827E+08,
2451362.519143519, A.D. 1999-Jul-03 00:27:34.0000, -2.218134051334569E+08,  1.044308611518143E+08,  1.021818336856590E+08,
2451363.519143519, A.D. 1999-Jul-04 00:27:34.0000, -2.227124479983729E+08,  1.026391879821127E+08,  1.022170519878472E+08,
2451364.519143519, A.D. 1999-Jul-05 00:27:34.0000, -2.235997255378379E+08,  1.008420922859904E+08,  1.022468700779285E+08,
2451365.519143519, A.D. 1999-Jul-06 00:27:34.0000, -2.244752000260192E+08,  9.903967312691975E+07,  1.022712905602120E+08,
