JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.421550926, A.D. 1999-Apr-03 22:07:02.0000, -4.079701185297437E+08, -6.331077674248555E+07,  1.811592765430457E+08,
2451273.421550926, A.D. 1999-Apr-04 22:07:02.0000, -4.076225289494166E+08, -6.412479426523364E+07,  1.805148664277431E+08,
2451274.421550926, A.D. 1999-Apr-05 22:07:02.0000, -4.072705201659700E+08, -6.493811684157357E+07,  1.798684988073879E+08,
2451275.421550926, A.D. 1999-Apr-06 22:07:02.0000, -4.069140824111780E+08, -6.575073348361169E+07,  1.792201746931010E+08,
2451276.421550926, A.D. 1999-Apr-07 22:07:02.0000, -4.065532058533205E+08, -6.656263313495193E+07,  1.785698951008443E+08,
2451277.421550926, A.D. 1999-Apr-08 22:07:02.0000, -4.061878805967305E+08, -6.737380466984932E+07,  1.779176610516535E+08,
2451278.421550926, A.D. 1999-Apr-09 22:07:02.0000, -4.058180966813374E+08, -6.818423689235342E+07,  1.772634735718742E+08,
2451279.421550926, A.D. 1999-Apr-10 22:07:02.0000, -4.054438440822061E+08, -6.899391853544214E+07,  1.766073336934017E+08,
2451280.421550926, A.D. 1999-Apr-11 22:07:02.0000, -4.050651127090722E+08, -6.980283826014546E+07,  1.759492424539249E+08,
2451281.421550926, A.D. 1999-Apr-12 22:07:02.0000, -4.046818924058731E+08, -7.061098465465839E+07,  1.752892008971739E+08,
2451282.421550926, A.D. 1999-Apr-13 22:07:02.0000, -4.042941729502738E+08, -7.141834623344415E+07,  1.746272100731715E+08,
2451283.421550926, A.D. 1999-Apr-14 22:07:02.0000, -4.039019440531901E+08, -7.222491143632591E+07,  1.739632710384895E+08,
2451284.421550926, A.D. 1999-Apr-15 22:07:02.0000, -4.035051953583061E+08, -7.303066862756786E+07,  1.732973848565080E+08,
2451285.421550926, A.D. 1999-Apr-16 22:07:02.0000, -4.031039164415874E+08, -7.383560609494546E+07,  1.726295525976799E+08,
2451286.421550926, A.D. 1999-Apr-17 22:07:02.0000, -4.026980968107910E+08, -7.463971204880363E+07,  1.719597753397998E+08,
2451287.421550926, A.D. 1999-Apr-18 22:07:02.0000, -4.022877259049682E+08, -7.544297462110433E+07,  1.712880541682761E+08,
2451288.421550926, A.D. 1999-Apr-19 22:07:02.0000, -4.018727930939660E+08, -7.624538186446169E+07,  1.706143901764095E+08,
2451289.421550926, A.D. 1999-Apr-20 22:07:02.0000, -4.014532876779214E+08, -7.704692175116581E+07,  1.699387844656746E+08,
2451290.421550926, A.D. 1999-Apr-21 22:07:02.0000, -4.010291988867518E+08, -7.784758217219406E+07,  1.692612381460068E+08,
2451291.421550926, A.D. 1999-Apr-22 22:07:02.0000, -4.006005158796416E+08, -7.864735093621078E+07,  1.685817523360942E+08,
2451292.421550926, A.D. 1999-Apr-23 22:07:02.0000, -4.001672277445221E+08, -7.944621576855394E+07,  1.679003281636739E+08,
2451293.421550926, A.D. 1999-Apr-24 22:07:02.0000, -3.997293234975482E+08, -8.024416431020996E+07,  1.672169667658337E+08,
2451294.421550926, A.D. 1999-Apr-25 22:07:02.0000, -3.992867920825690E+08, -8.104118411677539E+07,  1.665316692893189E+08,
2451295.421550926, A.D. 1999-Apr-26 22:07:02.0000, -3.988396223705941E+08, -8.183726265740615E+07,  1.658444368908442E+08,
2451296.421550926, A.D. 1999-Apr-27 22:07:02.0000, -3.983878031592537E+08, -8.263238731375358E+07,  1.651552707374103E+08,
2451297.421550926, A.D. 1999-Apr-28 22:07:02.0000, -3.979313231722544E+08, -8.342654537888783E+07,  1.644641720066273E+08,
2451298.421550926, A.D. 1999-Apr-29 22:07:02.0000, -3.974701710588291E+08, -8.421972405620769E+07,  1.637711418870419E+08,
2451299.421550926, A.D. 1999-Apr-30 22:07:02.0000, -3.970043353931798E+08, -8.501191045833769E+07,  1.630761815784715E+08,
2451300.421550926, A.D. 1999-May-01 22:07:02.0000, -3.965338046739171E+08, -8.580309160601149E+07,  1.623792922923432E+08,
2451301.421550926, A.D. 1999-May-02 22:07:02.0000, -3.960585673234905E+08, -8.659325442694175E+07,  1.616804752520388E+08,
2451302.421550926, A.D. 1999-May-03 22:07:02.0000, -3.955786116876134E+08, -8.738238575467686E+07,  1.609797316932456E+08,
2451303.421550926, A.D. 1999-May-04 22:07:02.0000, -3.950939260346809E+08, -8.817047232744353E+07,  1.602770628643128E+08,
2451304.421550926, A.D. 1999-May-05 22:07:02.0000, -3.946044985551788E+08, -8.895750078697559E+07,  1.595724700266146E+08,
2451305.421550926, A.D. 1999-May-06 22:07:02.0000, -3.941103173610848E+08, -8.974345767732857E+07,  1.588659544549186E+08,
2451306.421550926, A.D. 1999-May-07 22:07:02.0000, -3.936113704852607E+08, -9.052832944367984E+07,  1.581575174377605E+08,
2451307.421550926, A.D. 1999-May-08 22:07:02.0000, -3.931076458808333E+08, -9.131210243111315E+07,  1.574471602778256E+08,
2451308.421550926, A.D. 1999-May-09 22:07:02.0000, -3.925991314205642E+08, -9.209476288338810E+07,  1.567348842923353E+08,
2451309.421550926, A.D. 1999-May-10 22:07:02.0000, -3.920858148962086E+08, -9.287629694169201E+07,  1.560206908134419E+08,
2451310.421550926, A.D. 1999-May-11 22:07:02.0000, -3.915676840178576E+08, -9.365669064337400E+07,  1.553045811886274E+08,
2451311.421550926, A.D. 1999-May-12 22:07:02.0000, -3.910447264132686E+08, -9.443592992065914E+07,  1.545865567811119E+08,
2451312.421550926, A.D. 1999-May-13 22:07:02.0000, -3.905169296271771E+08, -9.521400059934023E+07,  1.538666189702660E+08,
2451313.421550926, A.D. 1999-May-14 22:07:02.0000, -3.899842811205934E+08, -9.599088839744423E+07,  1.531447691520329E+08,
2451314.421550926, A.D. 1999-May-15 22:07:02.0000, -3.894467682700801E+08, -9.676657892387056E+07,  1.524210087393558E+08,
