JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.250127315, A.D. 1999-Feb-17 18:00:11.0000, -4.415936832190680E+08, -1.193694134705345E+08,  9.684482590677783E+06,
2451228.250127315, A.D. 1999-Feb-18 18:00:11.0000, -4.405617748392963E+08, -1.199769058943363E+08,  9.642080560450003E+06,
2451229.250127315, A.D. 1999-Feb-19 18:00:11.0000, -4.395252858924618E+08, -1.205831509013214E+08,  9.599578293796487E+06,
2451230.250127315, A.D. 1999-Feb-20 18:00:11.0000, -4.384842018166494E+08, -1.211881352461880E+08,  9.556975678579755E+06,
2451231.250127315, A.D. 1999-Feb-21 18:00:11.0000, -4.374385079340486E+08, -1.217918455489762E+08,  9.514272602352746E+06,
2451232.250127315, A.D. 1999-Feb-22 18:00:11.0000, -4.363881894497039E+08, -1.223942682929835E+08,  9.471468952371605E+06,
2451233.250127315, A.D. 1999-Feb-23 18:00:11.0000, -4.353332314502713E+08, -1.229953898226144E+08,  9.428564615613237E+06,
2451234.250127315, A.D. 1999-Feb-24 18:00:11.0000, -4.342736189027911E+08, -1.235951963411693E+08,  9.385559478798360E+06,
2451235.250127315, A.D. 1999-Feb-25 18:00:11.0000, -4.332093366534842E+08, -1.241936739085751E+08,  9.342453428420238E+06,
2451236.250127315, A.D. 1999-Feb-26 18:00:11.0000, -4.321403694265842E+08, -1.247908084390725E+08,  9.299246350778848E+06,
2451237.250127315, A.D. 1999-Feb-27 18:00:11.0000, -4.310667018232068E+08, -1.253865856988723E+08,  9.255938132019930E+06,
2451238.250127315, A.D. 1999-Feb-28 18:00:11.0000, -4.299883183202522E+08, -1.259809913037946E+08,  9.212528658177204E+06,
2451239.250127315, A.D. 1999-Mar-01 18:00:11.0000, -4.289052032693388E+08, -1.265740107169073E+08,  9.169017815216042E+06,
2451240.250127315, A.D. 1999-Mar-02 18:00:11.0000, -4.278173408957526E+08, -1.271656292461765E+08,  9.125405489076369E+06,
2451241.250127315, A.D. 1999-Mar-03 18:00:11.0000, -4.267247152973953E+08, -1.277558320421347E+08,  9.081691565712631E+06,
2451242.250127315, A.D. 1999-Mar-04 18:00:11.0000, -4.256273104437132E+08, -1.283446040955672E+08,  9.037875931128964E+06,
2451243.250127315, A.D. 1999-Mar-05 18:00:11.0000, -4.245251101745902E+08, -1.289319302352107E+08,  8.993958471408583E+06,
2451244.250127315, A.D. 1999-Mar-06 18:00:11.0000, -4.234180981991876E+08, -1.295177951254543E+08,  8.949939072736844E+06,
2451245.250127315, A.D. 1999-Mar-07 18:00:11.0000, -4.223062580947255E+08, -1.301021832640273E+08,  8.905817621418126E+06,
2451246.250127315, A.D. 1999-Mar-08 18:00:11.0000, -4.211895733051980E+08, -1.306850789796577E+08,  8.861594003887609E+06,
2451247.250127315, A.D. 1999-Mar-09 18:00:11.0000, -4.200680271400236E+08, -1.312664664296860E+08,  8.817268106719181E+06,
2451248.250127315, A.D. 1999-Mar-10 18:00:11.0000, -4.189416027726369E+08, -1.318463295976213E+08,  8.772839816630736E+06,
2451249.250127315, A.D. 1999-Mar-11 18:00:11.0000, -4.178102832390290E+08, -1.324246522906332E+08,  8.728309020488471E+06,
2451250.250127315, A.D. 1999-Mar-12 18:00:11.0000, -4.166740514362409E+08, -1.330014181369681E+08,  8.683675605311260E+06,
2451251.250127315, A.D. 1999-Mar-13 18:00:11.0000, -4.155328901208233E+08, -1.335766105832905E+08,  8.638939458276093E+06,
2451252.250127315, A.D. 1999-Mar-14 18:00:11.0000, -4.143867819072664E+08, -1.341502128919468E+08,  8.594100466725312E+06,
2451253.250127315, A.D. 1999-Mar-15 18:00:11.0000, -4.132357092664070E+08, -1.347222081381529E+08,  8.549158518175974E+06,
2451254.250127315, A.D. 1999-Mar-16 18:00:11.0000, -4.120796545238160E+08, -1.352925792071059E+08,  8.504113500331722E+06,
2451255.250127315, A.D. 1999-Mar-17 18:00:11.0000, -4.109185998581713E+08, -1.358613087910236E+08,  8.458965301096998E+06,
2451256.250127315, A.D. 1999-Mar-18 18:00:11.0000, -4.097525272996156E+08, -1.364283793861118E+08,  8.413713808593765E+06,
2451257.250127315, A.D. 1999-Mar-19 18:00:11.0000, -4.085814187281017E+08, -1.369937732894636E+08,  8.368358911180444E+06,
2451258.250127315, A.D. 1999-Mar-20 18:00:11.0000, -4.074052558717242E+08, -1.375574725958891E+08,  8.322900497472994E+06,
2451259.250127315, A.D. 1999-Mar-21 18:00:11.0000, -4.062240203050376E+08, -1.381194591946788E+08,  8.277338456367992E+06,
2451260.250127315, A.D. 1999-Mar-22 18:00:11.0000, -4.050376934473611E+08, -1.386797147663000E+08,  8.231672677067310E+06,
2451261.250127315, A.D. 1999-Mar-23 18:00:11.0000, -4.038462565610664E+08, -1.392382207790257E+08,  8.185903049104676E+06,
2451262.250127315, A.D. 1999-Mar-24 18:00:11.0000, -4.026496907498514E+08, -1.397949584854971E+08,  8.140029462373473E+06,
2451263.250127315, A.D. 1999-Mar-25 18:00:11.0000, -4.014479769569945E+08, -1.403499089192173E+08,  8.094051807156168E+06,
2451264.250127315, A.D. 1999-Mar-26 18:00:11.0000, -4.002410959635923E+08, -1.409030528909762E+08,  8.047969974154837E+06,
2451265.250127315, A.D. 1999-Mar-27 18:00:11.0000, -3.990290283867772E+08, -1.414543709852048E+08,  8.001783854523070E+06,
2451266.250127315, A.D. 1999-Mar-28 18:00:11.0000, -3.978117546779147E+08, -1.420038435562582E+08,  7.955493339898944E+06,
2451267.250127315, A.D. 1999-Mar-29 18:00:11.0000, -3.965892551207805E+08, -1.425514507246247E+08,  7.909098322439291E+06,
2451268.250127315, A.D. 1999-Mar-30 18:00:11.0000, -3.953615098297145E+08, -1.430971723730597E+08,  7.862598694854967E+06,
2451269.250127315, A.D. 1999-Mar-31 18:00:11.0000, -3.941284987477537E+08, -1.436409881426435E+08,  7.815994350447364E+06,
2451270.250127315, A.D. 1999-Apr-01 18:00:11.0000, -3.928902016447409E+08, -1.441828774287592E+08,  7.769285183145955E+06,
2451271.250127315, A.D. 1999-Apr-02 18:00:11.0000, -3.916465981154100E+08, -1.447228193769902E+08,  7.722471087547131E+06,
2451272.250127315, A.D. 1999-Apr-03 18:00:11.0000, -3.903976675774471E+08, -1.452607928789347E+08,  7.675551958953999E+06,
2451273.250127315, A.D. 1999-Apr-04 18:00:11.0000, -3.891433892695263E+08, -1.457967765679356E+08,  7.628527693417653E+06,
2451274.250127315, A.D. 1999-Apr-05 18:00:11.0000, -3.878837422493209E+08, -1.463307488147220E+08,  7.581398187779374E+06,
2451275.250127315, A.D. 1999-Apr-06 18:00:11.0000, -3.866187053914878E+08, -1.468626877229621E+08,  7.534163339714289E+06,
2451276.250127315, A.D. 1999-Apr-07 18:00:11.0000, -3.853482573856265E+08, -1.473925711247239E+08,  7.486823047776192E+06,
2451277.250127315, A.D. 1999-Apr-08 18:00:11.0000, -3.840723767342107E+08, -1.479203765758416E+08,  7.439377211443864E+06,
2451278.250127315, A.D. 1999-Apr-09 18:00:11.0000, -3.827910417504939E+08, -1.484460813511854E+08,  7.391825731168561E+06,
2451279.250127315, A.D. 1999-Apr-10 18:00:11.0000, -3.815042305563864E+08, -1.489696624398320E+08,  7.344168508423045E+06,
2451280.250127315, A.D. 1999-Apr-11 18:00:11.0000, -3.802119210803046E+08, -1.494910965401330E+08,  7.296405445752062E+06,
2451281.250127315, A.D. 1999-Apr-12 18:00:11.0000, -3.789140910549926E+08, -1.500103600546796E+08,  7.248536446824305E+06,
2451282.250127315, A.D. 1999-Apr-13 18:00:11.0000, -3.776107180153157E+08, -1.505274290851594E+08,  7.200561416486017E+06,
2451283.250127315, A.D. 1999-Apr-14 18:00:11.0000, -3.763017792960227E+08, -1.510422794271035E+08,  7.152480260816030E+06,
2451284.250127315, A.D. 1999-Apr-15 18:00:11.0000, -3.749872520294816E+08, -1.515548865645208E+08,  7.104292887182705E+06,
2451285.250127315, A.D. 1999-Apr-16 18:00:11.0000, -3.736671131433841E+08, -1.520652256644168E+08,  7.055999204302423E+06,
