JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.474780092, A.D. 1999-Jan-17 23:23:41.0000, -5.703537009244432E+08, -9.101818151782955E+07,  1.374693373301359E+07,
2451197.474780092, A.D. 1999-Jan-18 23:23:41.0000, -5.705784900550525E+08, -9.182853035160762E+07,  1.371027346902074E+07,
2451198.474780092, A.D. 1999-Jan-19 23:23:41.0000, -5.708003544595822E+08, -9.263840841624939E+07,  1.367354293924287E+07,
2451199.474780092, A.D. 1999-Jan-20 23:23:41.0000, -5.710192982703557E+08, -9.344781241959240E+07,  1.363674245847344E+07,
2451200.474780092, A.D. 1999-Jan-21 23:23:41.0000, -5.712353255965133E+08, -9.425673908000009E+07,  1.359987234016979E+07,
2451201.474780092, A.D. 1999-Jan-22 23:23:41.0000, -5.714484405241402E+08, -9.506518512623028E+07,  1.356293289646454E+07,
2451202.474780092, A.D. 1999-Jan-23 23:23:41.0000, -5.716586471163950E+08, -9.587314729730532E+07,  1.352592443817689E+07,
2451203.474780092, A.D. 1999-Jan-24 23:23:41.0000, -5.718659494136370E+08, -9.668062234238407E+07,  1.348884727482364E+07,
2451204.474780092, A.D. 1999-Jan-25 23:23:41.0000, -5.720703514335520E+08, -9.748760702063578E+07,  1.345170171463023E+07,
2451205.474780092, A.D. 1999-Jan-26 23:23:41.0000, -5.722718571712785E+08, -9.829409810111585E+07,  1.341448806454156E+07,
2451206.474780092, A.D. 1999-Jan-27 23:23:41.0000, -5.724704705995315E+08, -9.910009236264361E+07,  1.337720663023261E+07,
2451207.474780092, A.D. 1999-Jan-28 23:23:41.0000, -5.726661956687262E+08, -9.990558659368214E+07,  1.333985771611890E+07,
2451208.474780092, A.D. 1999-Jan-29 23:23:41.0000, -5.728590363071008E+08, -1.007105775922203E+08,  1.330244162536678E+07,
2451209.474780092, A.D. 1999-Jan-30 23:23:41.0000, -5.730489964208373E+08, -1.015150621656572E+08,  1.326495865990353E+07,
2451210.474780092, A.D. 1999-Jan-31 23:23:41.0000, -5.732360798941816E+08, -1.023190371306889E+08,  1.322740912042712E+07,
2451211.474780092, A.D. 1999-Feb-01 23:23:41.0000, -5.734202905895619E+08, -1.031224993131977E+08,  1.318979330641580E+07,
2451212.474780092, A.D. 1999-Feb-02 23:23:41.0000, -5.736016323477057E+08, -1.039254455481442E+08,  1.315211151613733E+07,
2451213.474780092, A.D. 1999-Feb-03 23:23:41.0000, -5.737801089877543E+08, -1.047278726794623E+08,  1.311436404665798E+07,
2451214.474780092, A.D. 1999-Feb-04 23:23:41.0000, -5.739557243073758E+08, -1.055297775599572E+08,  1.307655119385102E+07,
2451215.474780092, A.D. 1999-Feb-05 23:23:41.0000, -5.741284820828737E+08, -1.063311570512059E+08,  1.303867325240482E+07,
2451216.474780092, A.D. 1999-Feb-06 23:23:41.0000, -5.742983860692949E+08, -1.071320080234618E+08,  1.300073051583049E+07,
2451217.474780092, A.D. 1999-Feb-07 23:23:41.0000, -5.744654400005307E+08, -1.079323273555618E+08,  1.296272327646906E+07,
2451218.474780092, A.D. 1999-Feb-08 23:23:41.0000, -5.746296475894158E+08, -1.087321119348366E+08,  1.292465182549789E+07,
2451219.474780092, A.D. 1999-Feb-09 23:23:41.0000, -5.747910125278195E+08, -1.095313586570236E+08,  1.288651645293646E+07,
2451220.474780092, A.D. 1999-Feb-10 23:23:41.0000, -5.749495384867320E+08, -1.103300644261829E+08,  1.284831744765158E+07,
2451221.474780092, A.D. 1999-Feb-11 23:23:41.0000, -5.751052291163422E+08, -1.111282261546140E+08,  1.281005509736165E+07,
2451222.474780092, A.D. 1999-Feb-12 23:23:41.0000, -5.752580880461067E+08, -1.119258407627738E+08,  1.277172968864017E+07,
2451223.474780092, A.D. 1999-Feb-13 23:23:41.0000, -5.754081188848089E+08, -1.127229051791931E+08,  1.273334150691858E+07,
2451224.474780092, A.D. 1999-Feb-14 23:23:41.0000, -5.755553252206067E+08, -1.135194163403914E+08,  1.269489083648825E+07,
2451225.474780092, A.D. 1999-Feb-15 23:23:41.0000, -5.756997106210688E+08, -1.143153711907845E+08,  1.265637796050201E+07,
2451226.474780092, A.D. 1999-Feb-16 23:23:41.0000, -5.758412786331981E+08, -1.151107666825851E+08,  1.261780316097517E+07,
2451227.474780092, A.D. 1999-Feb-17 23:23:41.0000, -5.759800327834436E+08, -1.159055997756900E+08,  1.257916671878673E+07,
2451228.474780092, A.D. 1999-Feb-18 23:23:41.0000, -5.761159765777014E+08, -1.166998674375507E+08,  1.254046891368091E+07,
2451229.474780092, A.D. 1999-Feb-19 23:23:41.0000, -5.762491135013100E+08, -1.174935666430226E+08,  1.250171002426999E+07,
2451230.474780092, A.D. 1999-Feb-20 23:23:41.0000, -5.763794470190403E+08, -1.182866943741894E+08,  1.246289032803889E+07,
2451231.474780092, A.D. 1999-Feb-21 23:23:41.0000, -5.765069805750926E+08, -1.190792476201579E+08,  1.242401010135259E+07,
2451232.474780092, A.D. 1999-Feb-22 23:23:41.0000, -5.766317175931022E+08, -1.198712233768229E+08,  1.238506961946729E+07,
2451233.474780092, A.D. 1999-Feb-23 23:23:41.0000, -5.767536614761714E+08, -1.206626186466021E+08,  1.234606915654600E+07,
2451234.474780092, A.D. 1999-Feb-24 23:23:41.0000, -5.768728156069310E+08, -1.214534304381478E+08,  1.230700898567919E+07,
2451235.474780092, A.D. 1999-Feb-25 23:23:41.0000, -5.769891833476440E+08, -1.222436557660393E+08,  1.226788937891088E+07,
2451236.474780092, A.D. 1999-Feb-26 23:23:41.0000, -5.771027680403612E+08, -1.230332916504743E+08,  1.222871060726944E+07,
2451237.474780092, A.D. 1999-Feb-27 23:23:41.0000, -5.772135730071270E+08, -1.238223351169696E+08,  1.218947294080248E+07,
2451238.474780092, A.D. 1999-Feb-28 23:23:41.0000, -5.773216015502343E+08, -1.246107831960881E+08,  1.215017664861428E+07,
2451239.474780092, A.D. 1999-Mar-01 23:23:41.0000, -5.774268569525236E+08, -1.253986329232097E+08,  1.211082199890341E+07,
2451240.474780092, A.D. 1999-Mar-02 23:23:41.0000, -5.775293424777076E+08, -1.261858813383565E+08,  1.207140925899868E+07,
2451241.474780092, A.D. 1999-Mar-03 23:23:41.0000, -5.776290613707111E+08, -1.269725254860786E+08,  1.203193869539133E+07,
2451242.474780092, A.D. 1999-Mar-04 23:23:41.0000, -5.777260168579983E+08, -1.277585624154007E+08,  1.199241057376134E+07,
2451243.474780092, A.D. 1999-Mar-05 23:23:41.0000, -5.778202121478797E+08, -1.285439891798227E+08,  1.195282515899743E+07,
2451244.474780092, A.D. 1999-Mar-06 23:23:41.0000, -5.779116504307809E+08, -1.293288028373646E+08,  1.191318271521005E+07,
2451245.474780092, A.D. 1999-Mar-07 23:23:41.0000, -5.780003348794657E+08, -1.301130004506403E+08,  1.187348350573780E+07,
2451246.474780092, A.D. 1999-Mar-08 23:23:41.0000, -5.780862686492114E+08, -1.308965790869461E+08,  1.183372779314853E+07,
2451247.474780092, A.D. 1999-Mar-09 23:23:41.0000, -5.781694548779378E+08, -1.316795358183479E+08,  1.179391583923599E+07,
2451248.474780092, A.D. 1999-Mar-10 23:23:41.0000, -5.782498966862952E+08, -1.324618677217591E+08,  1.175404790501398E+07,
2451249.474780092, A.D. 1999-Mar-11 23:23:41.0000, -5.783275971777220E+08, -1.332435718790019E+08,  1.171412425070877E+07,
2451250.474780092, A.D. 1999-Mar-12 23:23:41.0000, -5.784025594384749E+08, -1.340246453768422E+08,  1.167414513575139E+07,
2451251.474780092, A.D. 1999-Mar-13 23:23:41.0000, -5.784747865376455E+08, -1.348050853070031E+08,  1.163411081877037E+07,
2451252.474780092, A.D. 1999-Mar-14 23:23:41.0000, -5.785442815271666E+08, -1.355848887661539E+08,  1.159402155758590E+07,
2451253.474780092, A.D. 1999-Mar-15 23:23:41.0000, -5.786110474418173E+08, -1.363640528558771E+08,  1.155387760920522E+07,
2451254.474780092, A.D. 1999-Mar-16 23:23:41.0000, -5.786750872992266E+08, -1.371425746826169E+08,  1.151367922981997E+07,
2451255.474780092, A.D. 1999-Mar-17 23:23:41.0000, -5.787364040998843E+08, -1.379204513576130E+08,  1.147342667480509E+07,
2451256.474780092, A.D. 1999-Mar-18 23:23:41.0000, -5.787950008271552E+08, -1.386976799968208E+08,  1.143312019871939E+07,
2451257.474780092, A.D. 1999-Mar-19 23:23:41.0000, -5.788508804473022E+08, -1.394742577208238E+08,  1.139276005530760E+07,
2451258.474780092, A.D. 1999-Mar-20 23:23:41.0000, -5.789040459095156E+08, -1.402501816547387E+08,  1.135234649750357E+07,
2451259.474780092, A.D. 1999-Mar-21 23:23:41.0000, -5.789545001459497E+08, -1.410254489281162E+08,  1.131187977743474E+07,
2451260.474780092, A.D. 1999-Mar-22 23:23:41.0000, -5.790022460717664E+08, -1.418000566748390E+08,  1.127136014642718E+07,
2451261.474780092, A.D. 1999-Mar-23 23:23:41.0000, -5.790472865851833E+08, -1.425740020330189E+08,  1.123078785501172E+07,
