JDTDB,Calendar Date (TDB),X,Y,Z,
2451405.287407408, A.D. 1999-Aug-14 18:53:52.0000,  1.173554647267412E+08,  1.787852784205874E+08, -5.079865698994162E+07,
2451406.287407408, A.D. 1999-Aug-15 18:53:52.0000,  1.157114282505488E+08,  1.799202173395028E+08, -5.094461882851791E+07,
2451407.287407408, A.D. 1999-Aug-16 18:53:52.0000,  1.140566121298978E+08,  1.810383935843633E+08, -5.108583404375753E+07,
2451408.287407408, A.D. 1999-Aug-17 18:53:52.0000,  1.123911829762764E+08,  1.821397227143826E+08, -5.122229505477388E+07,
2451409.287407408, A.D. 1999-Aug-18 18:53:52.0000,  1.107153076823809E+08,  1.832241215394483E+08, -5.135399459623566E+07,
2451410.287407408, A.D. 1999-Aug-19 18:53:52.0000,  1.090291534194073E+08,  1.842915081138009E+08, -5.148092571661870E+07,
2451411.287407408, A.D. 1999-Aug-20 18:53:52.0000,  1.073328876344721E+08,  1.853418017298923E+08, -5.160308177650248E+07,
2451412.287407408, A.D. 1999-Aug-21 18:53:52.0000,  1.056266780481478E+08,  1.863749229124059E+08, -5.172045644691093E+07,
2451413.287407408, A.D. 1999-Aug-22 18:53:52.0000,  1.039106926521078E+08,  1.873907934124315E+08, -5.183304370769842E+07,
2451414.287407408, A.D. 1999-Aug-23 18:53:52.0000,  1.021850997068786E+08,  1.883893362017762E+08, -5.194083784598259E+07,
2451415.287407408, A.D. 1999-Aug-24 18:53:52.0000,  1.004500677396998E+08,  1.893704754673994E+08, -5.204383345462532E+07,
2451416.287407408, A.D. 1999-Aug-25 18:53:52.0000,  9.870576554250187E+07,  1.903341366059576E+08, -5.214202543076470E+07,
2451417.287407408, A.D. 1999-Aug-26 18:53:52.0000,  9.695236217001568E+07,  1.912802462184571E+08, -5.223540897440001E+07,
2451418.287407408, A.D. 1999-Aug-27 18:53:52.0000,  9.519002693802691E+07,  1.922087321050134E+08, -5.232397958703161E+07,
2451419.287407408, A.D. 1999-Aug-28 18:53:52.0000,  9.341892942179039E+07,  1.931195232597240E+08, -5.240773307035714E+07,
2451420.287407408, A.D. 1999-Aug-29 18:53:52.0000,  9.163923945461273E+07,  1.940125498656671E+08, -5.248666552502432E+07,
2451421.287407408, A.D. 1999-Aug-30 18:53:52.0000,  8.985112712660962E+07,  1.948877432900401E+08, -5.256077334944051E+07,
2451422.287407408, A.D. 1999-Aug-31 18:53:52.0000,  8.805476278363770E+07,  1.957450360794546E+08, -5.263005323863758E+07,
