JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.101157407, A.D. 1998-Nov-25 14:25:40.0000,  1.792369821324357E+08, -5.191789996769419E+08, -4.090500176129293E+07,
2451144.101157407, A.D. 1998-Nov-26 14:25:40.0000,  1.801522776082628E+08, -5.186438236221945E+08, -4.080446678562564E+07,
2451145.101157407, A.D. 1998-Nov-27 14:25:40.0000,  1.810665029441216E+08, -5.181055674293168E+08, -4.070368947214288E+07,
2451146.101157407, A.D. 1998-Nov-28 14:25:40.0000,  1.819796514554165E+08, -5.175642307048467E+08, -4.060267013733643E+07,
2451147.101157407, A.D. 1998-Nov-29 14:25:40.0000,  1.828917164427117E+08, -5.170198130535758E+08, -4.050140909846213E+07,
2451148.101157407, A.D. 1998-Nov-30 14:25:40.0000,  1.838026911915753E+08, -5.164723140783778E+08, -4.039990667352983E+07,
2451149.101157407, A.D. 1998-Dec-01 14:25:40.0000,  1.847125689723709E+08, -5.159217333800397E+08, -4.029816318128908E+07,
2451150.101157407, A.D. 1998-Dec-02 14:25:40.0000,  1.856213430399964E+08, -5.153680705571142E+08, -4.019617894121137E+07,
2451151.101157407, A.D. 1998-Dec-03 14:25:40.0000,  1.865290066335747E+08, -5.148113252058085E+08, -4.009395427347183E+07,
2451152.101157407, A.D. 1998-Dec-04 14:25:40.0000,  1.874355529761089E+08, -5.142514969199218E+08, -3.999148949893054E+07,
2451153.101157407, A.D. 1998-Dec-05 14:25:40.0000,  1.883409752741198E+08, -5.136885852908423E+08, -3.988878493911850E+07,
2451154.101157407, A.D. 1998-Dec-06 14:25:40.0000,  1.892452667172798E+08, -5.131225899076053E+08, -3.978584091622704E+07,
2451155.101157407, A.D. 1998-Dec-07 14:25:40.0000,  1.901484204780639E+08, -5.125535103570077E+08, -3.968265775310510E+07,
2451156.101157407, A.D. 1998-Dec-08 14:25:40.0000,  1.910504297114320E+08, -5.119813462237730E+08, -3.957923577326187E+07,
2451157.101157407, A.D. 1998-Dec-09 14:25:40.0000,  1.919512875545527E+08, -5.114060970907478E+08, -3.947557530087703E+07,
2451158.101157407, A.D. 1998-Dec-10 14:25:40.0000,  1.928509871265727E+08, -5.108277625391204E+08, -3.937167666081718E+07,
2451159.101157407, A.D. 1998-Dec-11 14:25:40.0000,  1.937495215284335E+08, -5.102463421486450E+08, -3.926754017865613E+07,
2451160.101157407, A.D. 1998-Dec-12 14:25:40.0000,  1.946468838427291E+08, -5.096618354978567E+08, -3.916316618069953E+07,
2451161.101157407, A.D. 1998-Dec-13 14:25:40.0000,  1.955430671335981E+08, -5.090742421642740E+08, -3.905855499401116E+07,
2451162.101157407, A.D. 1998-Dec-14 14:25:40.0000,  1.964380644466434E+08, -5.084835617245764E+08, -3.895370694643945E+07,
2451163.101157407, A.D. 1998-Dec-15 14:25:40.0000,  1.973318688088678E+08, -5.078897937547612E+08, -3.884862236664459E+07,
2451164.101157407, A.D. 1998-Dec-16 14:25:40.0000,  1.982244732286222E+08, -5.072929378302727E+08, -3.874330158412439E+07,
2451165.101157407, A.D. 1998-Dec-17 14:25:40.0000,  1.991158706955561E+08, -5.066929935261101E+08, -3.863774492923874E+07,
2451166.101157407, A.D. 1998-Dec-18 14:25:40.0000,  2.000060541805673E+08, -5.060899604169157E+08, -3.853195273323190E+07,
2451167.101157407, A.D. 1998-Dec-19 14:25:40.0000,  2.008950166357475E+08, -5.054838380770440E+08, -3.842592532825443E+07,
2451168.101157407, A.D. 1998-Dec-20 14:25:40.0000,  2.017827509943212E+08, -5.048746260806206E+08, -3.831966304738185E+07,
2451169.101157407, A.D. 1998-Dec-21 14:25:40.0000,  2.026692501705761E+08, -5.042623240015869E+08, -3.821316622463313E+07,
2451170.101157407, A.D. 1998-Dec-22 14:25:40.0000,  2.035545070597855E+08, -5.036469314137386E+08, -3.810643519498751E+07,
2451171.101157407, A.D. 1998-Dec-23 14:25:40.0000,  2.044385145381215E+08, -5.030284478907602E+08, -3.799947029439941E+07,
2451172.101157407, A.D. 1998-Dec-24 14:25:40.0000,  2.053212654625608E+08, -5.024068730062531E+08, -3.789227185981381E+07,
2451173.101157407, A.D. 1998-Dec-25 14:25:40.0000,  2.062027526707829E+08, -5.017822063337635E+08, -3.778484022918004E+07,
2451174.101157407, A.D. 1998-Dec-26 14:25:40.0000,  2.070829689810606E+08, -5.011544474468097E+08, -3.767717574146461E+07,
