JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.182939815, A.D. 1998-Dec-22 16:23:26.0000, -2.469703140260018E+08,  1.844422909513777E+08, -9.438210454802319E+07,
2451171.182939815, A.D. 1998-Dec-23 16:23:26.0000, -2.486352664157029E+08,  1.837339576993932E+08, -9.385051457255435E+07,
2451172.182939815, A.D. 1998-Dec-24 16:23:26.0000, -2.502929159833701E+08,  1.830202269853967E+08, -9.331616755521679E+07,
2451173.182939815, A.D. 1998-Dec-25 16:23:26.0000, -2.519432629246307E+08,  1.823011555203140E+08, -9.277909741843860E+07,
2451174.182939815, A.D. 1998-Dec-26 16:23:26.0000, -2.535863078505293E+08,  1.815767995696592E+08, -9.223933779146388E+07,
2451175.182939815, A.D. 1998-Dec-27 16:23:26.0000, -2.552220517782371E+08,  1.808472149552917E+08, -9.169692201199137E+07,
2451176.182939815, A.D. 1998-Dec-28 16:23:26.0000, -2.568504961219230E+08,  1.801124570572406E+08, -9.115188312784269E+07,
2451177.182939815, A.D. 1998-Dec-29 16:23:26.0000, -2.584716426837867E+08,  1.793725808155921E+08, -9.060425389865837E+07,
2451178.182939815, A.D. 1998-Dec-30 16:23:26.0000, -2.600854936452496E+08,  1.786276407324364E+08, -9.005406679761991E+07,
2451179.182939815, A.D. 1998-Dec-31 16:23:26.0000, -2.616920515583009E+08,  1.778776908738718E+08, -8.950135401319645E+07,
2451180.182939815, A.D. 1999-Jan-01 16:23:26.0000, -2.632913193369983E+08,  1.771227848720628E+08, -8.894614745091483E+07,
2451181.182939815, A.D. 1999-Jan-02 16:23:26.0000, -2.648833002491195E+08,  1.763629759273497E+08, -8.838847873515089E+07,
2451182.182939815, A.D. 1999-Jan-03 16:23:26.0000, -2.664679979079624E+08,  1.755983168104060E+08, -8.782837921094143E+07,
2451183.182939815, A.D. 1999-Jan-04 16:23:26.0000, -2.680454162642932E+08,  1.748288598644431E+08, -8.726587994581470E+07,
2451184.182939815, A.D. 1999-Jan-05 16:23:26.0000, -2.696155595984384E+08,  1.740546570074576E+08, -8.670101173163855E+07,
2451185.182939815, A.D. 1999-Jan-06 16:23:26.0000, -2.711784325125206E+08,  1.732757597345206E+08, -8.613380508648476E+07,
2451186.182939815, A.D. 1999-Jan-07 16:23:26.0000, -2.727340399228335E+08,  1.724922191201059E+08, -8.556429025650829E+07,
2451187.182939815, A.D. 1999-Jan-08 16:23:26.0000, -2.742823870523571E+08,  1.717040858204553E+08, -8.499249721784030E+07,
2451188.182939815, A.D. 1999-Jan-09 16:23:26.0000, -2.758234794234090E+08,  1.709114100759784E+08, -8.441845567849353E+07,
2451189.182939815, A.D. 1999-Jan-10 16:23:26.0000, -2.773573228504301E+08,  1.701142417136852E+08, -8.384219508027942E+07,
2451190.182939815, A.D. 1999-Jan-11 16:23:26.0000, -2.788839234329039E+08,  1.693126301496501E+08, -8.326374460073526E+07,
2451191.182939815, A.D. 1999-Jan-12 16:23:26.0000, -2.804032875484058E+08,  1.685066243915032E+08, -8.268313315506051E+07,
2451192.182939815, A.D. 1999-Jan-13 16:23:26.0000, -2.819154218457818E+08,  1.676962730409507E+08, -8.210038939806168E+07,
2451193.182939815, A.D. 1999-Jan-14 16:23:26.0000, -2.834203332384547E+08,  1.668816242963180E+08, -8.151554172610396E+07,
2451194.182939815, A.D. 1999-Jan-15 16:23:26.0000, -2.849180288978545E+08,  1.660627259551184E+08, -8.092861827906960E+07,
2451195.182939815, A.D. 1999-Jan-16 16:23:26.0000, -2.864085162469729E+08,  1.652396254166420E+08, -8.033964694232121E+07,
2451196.182939815, A.D. 1999-Jan-17 16:23:26.0000, -2.878918029540389E+08,  1.644123696845647E+08, -7.974865534866971E+07,
2451197.182939815, A.D. 1999-Jan-18 16:23:26.0000, -2.893678969263143E+08,  1.635810053695762E+08, -7.915567088034596E+07,
2451198.182939815, A.D. 1999-Jan-19 16:23:26.0000, -2.908368063040064E+08,  1.627455786920246E+08, -7.856072067097498E+07,
2451199.182939815, A.D. 1999-Jan-20 16:23:26.0000, -2.922985394542980E+08,  1.619061354845753E+08, -7.796383160755235E+07,
2451200.182939815, A.D. 1999-Jan-21 16:23:26.0000, -2.937531049654899E+08,  1.610627211948853E+08, -7.736503033242168E+07,
2451201.182939815, A.D. 1999-Jan-22 16:23:26.0000, -2.952005116412570E+08,  1.602153808882884E+08, -7.676434324525274E+07,
2451202.182939815, A.D. 1999-Jan-23 16:23:26.0000, -2.966407684950149E+08,  1.593641592504920E+08, -7.616179650501932E+07,
2451203.182939815, A.D. 1999-Jan-24 16:23:26.0000, -2.980738847443948E+08,  1.585091005902833E+08, -7.555741603197624E+07,
2451204.182939815, A.D. 1999-Jan-25 16:23:26.0000, -2.994998698058265E+08,  1.576502488422442E+08, -7.495122750963491E+07,
2451205.182939815, A.D. 1999-Jan-26 16:23:26.0000, -3.009187332892252E+08,  1.567876475694720E+08, -7.434325638673677E+07,
2451206.182939815, A.D. 1999-Jan-27 16:23:26.0000, -3.023304849927837E+08,  1.559213399663070E+08, -7.373352787922388E+07,
2451207.182939815, A.D. 1999-Jan-28 16:23:26.0000, -3.037351348978654E+08,  1.550513688610639E+08, -7.312206697220668E+07,
2451208.182939815, A.D. 1999-Jan-29 16:23:26.0000, -3.051326931639975E+08,  1.541777767187667E+08, -7.250889842192736E+07,
2451209.182939815, A.D. 1999-Jan-30 16:23:26.0000, -3.065231701239630E+08,  1.533006056438854E+08, -7.189404675771955E+07,
2451210.182939815, A.D. 1999-Jan-31 16:23:26.0000, -3.079065762789887E+08,  1.524198973830736E+08, -7.127753628396279E+07,
2451211.182939815, A.D. 1999-Feb-01 16:23:26.0000, -3.092829222940287E+08,  1.515356933279065E+08, -7.065939108203198E+07,
2451212.182939815, A.D. 1999-Feb-02 16:23:26.0000, -3.106522189931401E+08,  1.506480345176168E+08, -7.003963501224127E+07,
2451213.182939815, A.D. 1999-Feb-03 16:23:26.0000, -3.120144773549506E+08,  1.497569616418291E+08, -6.941829171578167E+07,
2451214.182939815, A.D. 1999-Feb-04 16:23:26.0000, -3.133697085082147E+08,  1.488625150432897E+08, -6.879538461665235E+07,
2451215.182939815, A.D. 1999-Feb-05 16:23:26.0000, -3.147179237274576E+08,  1.479647347205937E+08, -6.817093692358524E+07,
2451216.182939815, A.D. 1999-Feb-06 16:23:26.0000, -3.160591344287036E+08,  1.470636603309056E+08, -6.754497163196236E+07,
2451217.182939815, A.D. 1999-Feb-07 16:23:26.0000, -3.173933521652892E+08,  1.461593311926742E+08, -6.691751152572592E+07,
2451218.182939815, A.D. 1999-Feb-08 16:23:26.0000, -3.187205886237551E+08,  1.452517862883416E+08, -6.628857917928054E+07,
2451219.182939815, A.D. 1999-Feb-09 16:23:26.0000, -3.200408556198180E+08,  1.443410642670437E+08, -6.565819695938765E+07,
2451220.182939815, A.D. 1999-Feb-10 16:23:26.0000, -3.213541650944178E+08,  1.434272034473042E+08, -6.502638702705168E+07,
2451221.182939815, A.D. 1999-Feb-11 16:23:26.0000, -3.226605291098394E+08,  1.425102418197202E+08, -6.439317133939762E+07,
2451222.182939815, A.D. 1999-Feb-12 16:23:26.0000, -3.239599598459042E+08,  1.415902170496418E+08, -6.375857165154006E+07,
2451223.182939815, A.D. 1999-Feb-13 16:23:26.0000, -3.252524695962308E+08,  1.406671664798436E+08, -6.312260951844327E+07,
2451224.182939815, A.D. 1999-Feb-14 16:23:26.0000, -3.265380707645615E+08,  1.397411271331923E+08, -6.248530629677182E+07,
2451225.182939815, A.D. 1999-Feb-15 16:23:26.0000, -3.278167758611521E+08,  1.388121357153096E+08, -6.184668314673169E+07,
2451226.182939815, A.D. 1999-Feb-16 16:23:26.0000, -3.290885974992239E+08,  1.378802286172359E+08, -6.120676103390144E+07,
2451227.182939815, A.D. 1999-Feb-17 16:23:26.0000, -3.303535483914758E+08,  1.369454419180941E+08, -6.056556073105253E+07,
2451228.182939815, A.D. 1999-Feb-18 16:23:26.0000, -3.316116413466571E+08,  1.360078113877613E+08, -5.992310281995881E+07,
2451229.182939815, A.D. 1999-Feb-19 16:23:26.0000, -3.328628892662022E+08,  1.350673724895487E+08, -5.927940769319365E+07,
2451230.182939815, A.D. 1999-Feb-20 16:23:26.0000, -3.341073051409299E+08,  1.341241603828968E+08, -5.863449555591441E+07,
2451231.182939815, A.D. 1999-Feb-21 16:23:26.0000, -3.353449020478115E+08,  1.331782099260866E+08, -5.798838642763282E+07,
2451232.182939815, A.D. 1999-Feb-22 16:23:26.0000, -3.365756931468151E+08,  1.322295556789700E+08, -5.734110014397057E+07,
2451233.182939815, A.D. 1999-Feb-23 16:23:26.0000, -3.377996916778347E+08,  1.312782319057187E+08, -5.669265635839884E+07,
2451234.182939815, A.D. 1999-Feb-24 16:23:26.0000, -3.390169109577139E+08,  1.303242725775865E+08, -5.604307454396103E+07,
2451235.182939815, A.D. 1999-Feb-25 16:23:26.0000, -3.402273643773680E+08,  1.293677113756807E+08, -5.539237399497841E+07,
2451236.182939815, A.D. 1999-Feb-26 16:23:26.0000, -3.414310653990193E+08,  1.284085816937259E+08, -5.474057382873846E+07,
2451237.182939815, A.D. 1999-Feb-27 16:23:26.0000, -3.426280275535443E+08,  1.274469166408115E+08, -5.408769298716702E+07,
2451238.182939815, A.D. 1999-Feb-28 16:23:26.0000, -3.438182644379291E+08,  1.264827490441008E+08, -5.343375023848496E+07,
2451239.182939815, A.D. 1999-Mar-01 16:23:26.0000, -3.450017897128299E+08,  1.255161114514906E+08, -5.277876417885184E+07,
2451240.182939815, A.D. 1999-Mar-02 16:23:26.0000, -3.461786171002223E+08,  1.245470361342043E+08, -5.212275323399797E+07,
2451241.182939815, A.D. 1999-Mar-03 16:23:26.0000, -3.473487603811277E+08,  1.235755550893086E+08, -5.146573566084837E+07,
2451242.182939815, A.D. 1999-Mar-04 16:23:26.0000, -3.485122333933821E+08,  1.226017000421614E+08, -5.080772954913716E+07,
2451243.182939815, A.D. 1999-Mar-05 16:23:26.0000, -3.496690500294514E+08,  1.216255024487809E+08, -5.014875282301827E+07,
2451244.182939815, A.D. 1999-Mar-06 16:23:26.0000, -3.508192242342595E+08,  1.206469934981573E+08, -4.948882324266909E+07,
2451245.182939815, A.D. 1999-Mar-07 16:23:26.0000, -3.519627700030269E+08,  1.196662041145140E+08, -4.882795840588850E+07,
2451246.182939815, A.D. 1999-Mar-08 16:23:26.0000, -3.530997013791118E+08,  1.186831649595359E+08, -4.816617574968790E+07,
2451247.182939815, A.D. 1999-Mar-09 16:23:26.0000, -3.542300324518539E+08,  1.176979064345790E+08, -4.750349255187436E+07,
2451248.182939815, A.D. 1999-Mar-10 16:23:26.0000, -3.553537773544264E+08,  1.167104586828716E+08, -4.683992593262409E+07,
2451249.182939815, A.D. 1999-Mar-11 16:23:26.0000, -3.564709502617002E+08,  1.157208515917154E+08, -4.617549285604509E+07,
2451250.182939815, A.D. 1999-Mar-12 16:23:26.0000, -3.575815653881286E+08,  1.147291147946946E+08, -4.551021013172767E+07,
2451251.182939815, A.D. 1999-Mar-13 16:23:26.0000, -3.586856369856606E+08,  1.137352776738918E+08, -4.484409441628174E+07,
2451252.182939815, A.D. 1999-Mar-14 16:23:26.0000, -3.597831793416885E+08,  1.127393693621131E+08, -4.417716221486031E+07,
2451253.182939815, A.D. 1999-Mar-15 16:23:26.0000, -3.608742067770361E+08,  1.117414187451184E+08, -4.350942988266890E+07,
2451254.182939815, A.D. 1999-Mar-16 16:23:26.0000, -3.619587336439902E+08,  1.107414544638563E+08, -4.284091362646029E+07,
2451255.182939815, A.D. 1999-Mar-17 16:23:26.0000, -3.630367743243790E+08,  1.097395049166987E+08, -4.217162950601502E+07,
2451256.182939815, A.D. 1999-Mar-18 16:23:26.0000, -3.641083432276979E+08,  1.087355982616722E+08, -4.150159343560736E+07,
2451257.182939815, A.D. 1999-Mar-19 16:23:26.0000, -3.651734547892838E+08,  1.077297624186835E+08, -4.083082118545716E+07,
2451258.182939815, A.D. 1999-Mar-20 16:23:26.0000, -3.662321234685366E+08,  1.067220250717349E+08, -4.015932838316764E+07,
2451259.182939815, A.D. 1999-Mar-21 16:23:26.0000, -3.672843637471886E+08,  1.057124136711300E+08, -3.948713051514960E+07,
2451260.182939815, A.D. 1999-Mar-22 16:23:26.0000, -3.683301901276180E+08,  1.047009554356641E+08, -3.881424292803174E+07,
2451261.182939815, A.D. 1999-Mar-23 16:23:26.0000, -3.693696171312087E+08,  1.036876773548018E+08, -3.814068083005796E+07,
2451262.182939815, A.D. 1999-Mar-24 16:23:26.0000, -3.704026592967519E+08,  1.026726061908367E+08, -3.746645929247148E+07,
2451263.182939815, A.D. 1999-Mar-25 16:23:26.0000, -3.714293311788884E+08,  1.016557684810362E+08, -3.679159325088587E+07,
2451264.182939815, A.D. 1999-Mar-26 16:23:26.0000, -3.724496473465933E+08,  1.006371905397674E+08, -3.611609750664343E+07,
2451265.182939815, A.D. 1999-Mar-27 16:23:26.0000, -3.734636223816971E+08,  9.961689846060631E+07, -3.543998672816087E+07,
2451266.182939815, A.D. 1999-Mar-28 16:23:26.0000, -3.744712708774453E+08,  9.859491811842796E+07, -3.476327545226248E+07,
2451267.182939815, A.D. 1999-Mar-29 16:23:26.0000, -3.754726074370943E+08,  9.757127517147930E+07, -3.408597808550088E+07,
2451268.182939815, A.D. 1999-Mar-30 16:23:26.0000, -3.764676466725417E+08,  9.654599506343313E+07, -3.340810890546537E+07,
2451269.182939815, A.D. 1999-Mar-31 16:23:26.0000, -3.774564032029913E+08,  9.551910302542429E+07, -3.272968206207842E+07,
2451270.182939815, A.D. 1999-Apr-01 16:23:26.0000, -3.784388916536512E+08,  9.449062407806702E+07, -3.205071157887951E+07,
2451271.182939815, A.D. 1999-Apr-02 16:23:26.0000, -3.794151266544631E+08,  9.346058303345478E+07, -3.137121135429734E+07,
2451272.182939815, A.D. 1999-Apr-03 16:23:26.0000, -3.803851228388642E+08,  9.242900449714161E+07, -3.069119516290992E+07,
2451273.182939815, A.D. 1999-Apr-04 16:23:26.0000, -3.813488948425788E+08,  9.139591287010586E+07, -3.001067665669274E+07,
2451274.182939815, A.D. 1999-Apr-05 16:23:26.0000, -3.823064573024400E+08,  9.036133235069562E+07, -2.932966936625516E+07,
2451275.182939815, A.D. 1999-Apr-06 16:23:26.0000, -3.832578248552400E+08,  8.932528693655714E+07, -2.864818670206507E+07,
2451276.182939815, A.D. 1999-Apr-07 16:23:26.0000, -3.842030121366093E+08,  8.828780042654507E+07, -2.796624195566185E+07,
2451277.182939815, A.D. 1999-Apr-08 16:23:26.0000, -3.851420337799236E+08,  8.724889642261551E+07, -2.728384830085771E+07,
2451278.182939815, A.D. 1999-Apr-09 16:23:26.0000, -3.860749044152368E+08,  8.620859833170162E+07, -2.660101879492752E+07,
2451279.182939815, A.D. 1999-Apr-10 16:23:26.0000, -3.870016386682422E+08,  8.516692936757213E+07, -2.591776637978717E+07,
2451280.182939815, A.D. 1999-Apr-11 16:23:26.0000, -3.879222511592579E+08,  8.412391255267267E+07, -2.523410388316053E+07,
2451281.182939815, A.D. 1999-Apr-12 16:23:26.0000, -3.888367565022392E+08,  8.307957071995004E+07, -2.455004401973517E+07,
2451282.182939815, A.D. 1999-Apr-13 16:23:26.0000, -3.897451693038139E+08,  8.203392651465955E+07, -2.386559939230670E+07,
