JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.872256944, A.D. 1998-Nov-14 08:56:03.0000,  2.282866413905220E+08, -2.908832349700735E+08, -7.955163949561393E+07,
2451132.872256944, A.D. 1998-Nov-15 08:56:03.0000,  2.298868263396145E+08, -2.904331916958932E+08, -7.974708314721315E+07,
2451133.872256944, A.D. 1998-Nov-16 08:56:03.0000,  2.314828249100853E+08, -2.899778571145935E+08, -7.994107396596070E+07,
2451134.872256944, A.D. 1998-Nov-17 08:56:03.0000,  2.330746300959472E+08, -2.895172671531537E+08, -8.013361603525005E+07,
2451135.872256944, A.D. 1998-Nov-18 08:56:03.0000,  2.346622350934751E+08, -2.890514575262872E+08, -8.032471344052283E+07,
2451136.872256944, A.D. 1998-Nov-19 08:56:03.0000,  2.362456332981222E+08, -2.885804637373083E+08, -8.051437026888560E+07,
2451137.872256944, A.D. 1998-Nov-20 08:56:03.0000,  2.378248183014906E+08, -2.881043210790030E+08, -8.070259060873616E+07,
2451138.872256944, A.D. 1998-Nov-21 08:56:03.0000,  2.393997838883565E+08, -2.876230646345056E+08, -8.088937854939912E+07,
2451139.872256944, A.D. 1998-Nov-22 08:56:03.0000,  2.409705240337473E+08, -2.871367292781705E+08, -8.107473818076995E+07,
2451140.872256944, A.D. 1998-Nov-23 08:56:03.0000,  2.425370329000717E+08, -2.866453496764398E+08, -8.125867359296700E+07,
2451141.872256944, A.D. 1998-Nov-24 08:56:03.0000,  2.440993048342947E+08, -2.861489602886960E+08, -8.144118887599041E+07,
2451142.872256944, A.D. 1998-Nov-25 08:56:03.0000,  2.456573343651532E+08, -2.856475953681009E+08, -8.162228811938716E+07,
2451143.872256944, A.D. 1998-Nov-26 08:56:03.0000,  2.472111162004055E+08, -2.851412889624128E+08, -8.180197541192113E+07,
2451144.872256944, A.D. 1998-Nov-27 08:56:03.0000,  2.487606452241041E+08, -2.846300749147838E+08, -8.198025484124714E+07,
