JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.140486111, A.D. 1999-Jun-14 15:22:18.0000,  3.081117066537650E+08, -8.063657075135389E+07,  1.778205190218473E+07,
2451345.140486111, A.D. 1999-Jun-15 15:22:18.0000,  3.087889556605926E+08, -7.925771348147766E+07,  1.834410341159937E+07,
2451346.140486111, A.D. 1999-Jun-16 15:22:18.0000,  3.094568111125436E+08, -7.787644264934233E+07,  1.890559656000639E+07,
2451347.140486111, A.D. 1999-Jun-17 15:22:18.0000,  3.101152826351600E+08, -7.649280780054563E+07,  1.946651608778010E+07,
2451348.140486111, A.D. 1999-Jun-18 15:22:18.0000,  3.107643799890479E+08, -7.510685821682815E+07,  2.002684684381846E+07,
2451349.140486111, A.D. 1999-Jun-19 15:22:18.0000,  3.114041130673141E+08, -7.371864291813239E+07,  2.058657378446564E+07,
2451350.140486111, A.D. 1999-Jun-20 15:22:18.0000,  3.120344918930448E+08, -7.232821066465580E+07,  2.114568197244353E+07,
2451351.140486111, A.D. 1999-Jun-21 15:22:18.0000,  3.126555266168225E+08, -7.093560995889899E+07,  2.170415657579206E+07,
2451352.140486111, A.D. 1999-Jun-22 15:22:18.0000,  3.132672275142862E+08, -6.954088904770851E+07,  2.226198286681818E+07,
2451353.140486111, A.D. 1999-Jun-23 15:22:18.0000,  3.138696049837304E+08, -6.814409592431541E+07,  2.281914622105358E+07,
2451354.140486111, A.D. 1999-Jun-24 15:22:18.0000,  3.144626695437462E+08, -6.674527833036856E+07,  2.337563211622068E+07,
2451355.140486111, A.D. 1999-Jun-25 15:22:18.0000,  3.150464318309026E+08, -6.534448375796353E+07,  2.393142613120721E+07,
2451356.140486111, A.D. 1999-Jun-26 15:22:18.0000,  3.156209025974671E+08, -6.394175945166653E+07,  2.448651394504906E+07,
2451357.140486111, A.D. 1999-Jun-27 15:22:18.0000,  3.161860927091686E+08, -6.253715241053294E+07,  2.504088133592147E+07,
2451358.140486111, A.D. 1999-Jun-28 15:22:18.0000,  3.167420131429981E+08, -6.113070939012088E+07,  2.559451418013843E+07,
2451359.140486111, A.D. 1999-Jun-29 15:22:18.0000,  3.172886749850500E+08, -5.972247690449880E+07,  2.614739845116023E+07,
2451360.140486111, A.D. 1999-Jun-30 15:22:18.0000,  3.178260894284019E+08, -5.831250122824772E+07,  2.669952021860928E+07,
2451361.140486111, A.D. 1999-Jul-01 15:22:18.0000,  3.183542677710341E+08, -5.690082839845696E+07,  2.725086564729395E+07,
2451362.140486111, A.D. 1999-Jul-02 15:22:18.0000,  3.188732214137859E+08, -5.548750421671379E+07,  2.780142099624049E+07,
2451363.140486111, A.D. 1999-Jul-03 15:22:18.0000,  3.193829618583508E+08, -5.407257425108650E+07,  2.835117261773307E+07,
2451364.140486111, A.D. 1999-Jul-04 15:22:18.0000,  3.198835007053091E+08, -5.265608383810067E+07,  2.890010695636170E+07,
2451365.140486111, A.D. 1999-Jul-05 15:22:18.0000,  3.203748496521961E+08, -5.123807808470856E+07,  2.944821054807824E+07,
2451366.140486111, A.D. 1999-Jul-06 15:22:18.0000,  3.208570204916081E+08, -4.981860187025115E+07,  2.999547001926028E+07,
2451367.140486111, A.D. 1999-Jul-07 15:22:18.0000,  3.213300251093433E+08, -4.839769984841295E+07,  3.054187208578294E+07,
2451368.140486111, A.D. 1999-Jul-08 15:22:18.0000,  3.217938754825788E+08, -4.697541644916921E+07,  3.108740355209854E+07,
2451369.140486111, A.D. 1999-Jul-09 15:22:18.0000,  3.222485836780810E+08, -4.555179588072557E+07,  3.163205131032408E+07,
2451370.140486111, A.D. 1999-Jul-10 15:22:18.0000,  3.226941618504523E+08, -4.412688213144968E+07,  3.217580233933651E+07,
2451371.140486111, A.D. 1999-Jul-11 15:22:18.0000,  3.231306222404099E+08, -4.270071897179499E+07,  3.271864370387581E+07,
2451372.140486111, A.D. 1999-Jul-12 15:22:18.0000,  3.235579771730989E+08, -4.127334995621640E+07,  3.326056255365568E+07,
2451373.140486111, A.D. 1999-Jul-13 15:22:18.0000,  3.239762390564379E+08, -3.984481842507781E+07,  3.380154612248200E+07,
2451374.140486111, A.D. 1999-Jul-14 15:22:18.0000,  3.243854203794968E+08, -3.841516750655128E+07,  3.434158172737885E+07,
2451375.140486111, A.D. 1999-Jul-15 15:22:18.0000,  3.247855337109063E+08, -3.698444011850792E+07,  3.488065676772216E+07,
2451376.140486111, A.D. 1999-Jul-16 15:22:18.0000,  3.251765916972998E+08, -3.555267897040041E+07,  3.541875872438091E+07,
2451377.140486111, A.D. 1999-Jul-17 15:22:18.0000,  3.255586070617849E+08, -3.411992656513694E+07,  3.595587515886574E+07,
2451378.140486111, A.D. 1999-Jul-18 15:22:18.0000,  3.259315926024456E+08, -3.268622520094686E+07,  3.649199371248516E+07,
2451379.140486111, A.D. 1999-Jul-19 15:22:18.0000,  3.262955611908754E+08, -3.125161697323750E+07,  3.702710210550901E+07,
2451380.140486111, A.D. 1999-Jul-20 15:22:18.0000,  3.266505257707392E+08, -2.981614377644302E+07,  3.756118813633933E+07,
2451381.140486111, A.D. 1999-Jul-21 15:22:18.0000,  3.269964993563638E+08, -2.837984730586424E+07,  3.809423968068857E+07,
2451382.140486111, A.D. 1999-Jul-22 15:22:18.0000,  3.273334950313594E+08, -2.694276905950031E+07,  3.862624469076495E+07,
2451383.140486111, A.D. 1999-Jul-23 15:22:18.0000,  3.276615259472663E+08, -2.550495033987203E+07,  3.915719119446509E+07,
2451384.140486111, A.D. 1999-Jul-24 15:22:18.0000,  3.279806053222322E+08, -2.406643225583647E+07,  3.968706729457366E+07,
2451385.140486111, A.D. 1999-Jul-25 15:22:18.0000,  3.282907464397164E+08, -2.262725572439393E+07,  4.021586116797020E+07,
2451386.140486111, A.D. 1999-Jul-26 15:22:18.0000,  3.285919626472213E+08, -2.118746147248621E+07,  4.074356106484277E+07,
2451387.140486111, A.D. 1999-Jul-27 15:22:18.0000,  3.288842673550511E+08, -1.974709003878715E+07,  4.127015530790872E+07,
2451388.140486111, A.D. 1999-Jul-28 15:22:18.0000,  3.291676740350981E+08, -1.830618177548514E+07,  4.179563229164210E+07,
2451389.140486111, A.D. 1999-Jul-29 15:22:18.0000,  3.294421962196548E+08, -1.686477685005791E+07,  4.231998048150788E+07,
2451390.140486111, A.D. 1999-Jul-30 15:22:18.0000,  3.297078475002548E+08, -1.542291524703944E+07,  4.284318841320302E+07,
2451391.140486111, A.D. 1999-Jul-31 15:22:18.0000,  3.299646415265384E+08, -1.398063676977992E+07,  4.336524469190361E+07,
2451392.140486111, A.D. 1999-Aug-01 15:22:18.0000,  3.302125920051467E+08, -1.253798104219759E+07,  4.388613799151903E+07,
2451393.140486111, A.D. 1999-Aug-02 15:22:18.0000,  3.304517126986432E+08, -1.109498751052344E+07,  4.440585705395216E+07,
2451394.140486111, A.D. 1999-Aug-03 15:22:18.0000,  3.306820174244613E+08, -9.651695445038291E+06,  4.492439068836582E+07,
2451395.140486111, A.D. 1999-Aug-04 15:22:18.0000,  3.309035200538829E+08, -8.208143941802520E+06,  4.544172777045567E+07,
2451396.140486111, A.D. 1999-Aug-05 15:22:18.0000,  3.311162345110425E+08, -6.764371924377205E+06,  4.595785724172834E+07,
2451397.140486111, A.D. 1999-Aug-06 15:22:18.0000,  3.313201747719634E+08, -5.320418145536998E+06,  4.647276810878643E+07,
2451398.140486111, A.D. 1999-Aug-07 15:22:18.0000,  3.315153548636230E+08, -3.876321188973337E+06,  4.698644944261875E+07,
2451399.140486111, A.D. 1999-Aug-08 15:22:18.0000,  3.317017888630503E+08, -2.432119470986564E+06,  4.749889037789646E+07,
2451400.140486111, A.D. 1999-Aug-09 15:22:18.0000,  3.318794908964540E+08, -9.878512421653457E+05,  4.801008011227497E+07,
2451401.140486111, A.D. 1999-Aug-10 15:22:18.0000,  3.320484751383842E+08,  4.564454109491184E+05,  4.852000790570175E+07,
2451402.140486111, A.D. 1999-Aug-11 15:22:18.0000,  3.322087558109267E+08,  1.900732564217059E+06,  4.902866307973000E+07,
2451403.140486111, A.D. 1999-Aug-12 15:22:18.0000,  3.323603471829299E+08,  3.344972454275984E+06,  4.953603501683865E+07,
2451404.140486111, A.D. 1999-Aug-13 15:22:18.0000,  3.325032635692614E+08,  4.789127476942522E+06,  5.004211315975896E+07,
2451405.140486111, A.D. 1999-Aug-14 15:22:18.0000,  3.326375193300934E+08,  6.233160185644895E+06,  5.054688701080830E+07,
2451406.140486111, A.D. 1999-Aug-15 15:22:18.0000,  3.327631288702115E+08,  7.677033289890112E+06,  5.105034613123187E+07,
2451407.140486111, A.D. 1999-Aug-16 15:22:18.0000,  3.328801066383406E+08,  9.120709653769689E+06,  5.155248014055318E+07,
2451408.140486111, A.D. 1999-Aug-17 15:22:18.0000,  3.329884671264790E+08,  1.056415229450583E+07,  5.205327871593384E+07,
2451409.140486111, A.D. 1999-Aug-18 15:22:18.0000,  3.330882248692332E+08,  1.200732438103834E+07,  5.255273159154408E+07,
2451410.140486111, A.D. 1999-Aug-19 15:22:18.0000,  3.331793944431392E+08,  1.345018923264725E+07,  5.305082855794406E+07,
2451411.140486111, A.D. 1999-Aug-20 15:22:18.0000,  3.332619904659650E+08,  1.489271031760659E+07,  5.354755946147658E+07,
2451412.140486111, A.D. 1999-Aug-21 15:22:18.0000,  3.333360275959802E+08,  1.633485125185516E+07,  5.404291420367080E+07,
2451413.140486111, A.D. 1999-Aug-22 15:22:18.0000,  3.334015205311929E+08,  1.777657579767054E+07,  5.453688274065625E+07,
2451414.140486111, A.D. 1999-Aug-23 15:22:18.0000,  3.334584840085537E+08,  1.921784786233173E+07,  5.502945508258573E+07,
2451415.140486111, A.D. 1999-Aug-24 15:22:18.0000,  3.335069328031306E+08,  2.065863149675301E+07,  5.552062129306477E+07,
2451416.140486111, A.D. 1999-Aug-25 15:22:18.0000,  3.335468817272686E+08,  2.209889089407558E+07,  5.601037148858614E+07,
2451417.140486111, A.D. 1999-Aug-26 15:22:18.0000,  3.335783456297513E+08,  2.353859038820917E+07,  5.649869583796654E+07,
2451418.140486111, A.D. 1999-Aug-27 15:22:18.0000,  3.336013393949795E+08,  2.497769445232319E+07,  5.698558456178369E+07,
2451419.140486111, A.D. 1999-Aug-28 15:22:18.0000,  3.336158779421868E+08,  2.641616769729024E+07,  5.747102793181296E+07,
2451420.140486111, A.D. 1999-Aug-29 15:22:18.0000,  3.336219762247053E+08,  2.785397487009227E+07,  5.795501627046263E+07,
2451421.140486111, A.D. 1999-Aug-30 15:22:18.0000,  3.336196492292900E+08,  2.929108085220382E+07,  5.843753995020789E+07,
2451422.140486111, A.D. 1999-Aug-31 15:22:18.0000,  3.336089119755056E+08,  3.072745065796538E+07,  5.891858939302456E+07,
2451423.140486111, A.D. 1999-Sep-01 15:22:18.0000,  3.335897795151782E+08,  3.216304943296339E+07,  5.939815506982356E+07,
2451424.140486111, A.D. 1999-Sep-02 15:22:18.0000,  3.335622669319025E+08,  3.359784245242862E+07,  5.987622749988795E+07,
2451425.140486111, A.D. 1999-Sep-03 15:22:18.0000,  3.335263893405976E+08,  3.503179511965721E+07,  6.035279725031295E+07,
2451426.140486111, A.D. 1999-Sep-04 15:22:18.0000,  3.334821618871065E+08,  3.646487296446591E+07,  6.082785493545081E+07,
2451427.140486111, A.D. 1999-Sep-05 15:22:18.0000,  3.334295997478259E+08,  3.789704164167969E+07,  6.130139121636155E+07,
2451428.140486111, A.D. 1999-Sep-06 15:22:18.0000,  3.333687181293617E+08,  3.932826692965253E+07,  6.177339680026942E+07,
2451429.140486111, A.D. 1999-Sep-07 15:22:18.0000,  3.332995322682025E+08,  4.075851472881994E+07,  6.224386244002622E+07,
2451430.140486111, A.D. 1999-Sep-08 15:22:18.0000,  3.332220574304066E+08,  4.218775106028016E+07,  6.271277893358128E+07,
2451431.140486111, A.D. 1999-Sep-09 15:22:18.0000,  3.331363089112994E+08,  4.361594206440097E+07,  6.318013712345806E+07,
2451432.140486111, A.D. 1999-Sep-10 15:22:18.0000,  3.330423020351776E+08,  4.504305399944827E+07,  6.364592789623757E+07,
2451433.140486111, A.D. 1999-Sep-11 15:22:18.0000,  3.329400521550205E+08,  4.646905324023396E+07,  6.411014218204777E+07,
2451434.140486111, A.D. 1999-Sep-12 15:22:18.0000,  3.328295746522064E+08,  4.789390627677990E+07,  6.457277095405965E+07,
2451435.140486111, A.D. 1999-Sep-13 15:22:18.0000,  3.327108849362348E+08,  4.931757971299595E+07,  6.503380522798868E+07,
2451436.140486111, A.D. 1999-Sep-14 15:22:18.0000,  3.325839984444547E+08,  5.074004026536977E+07,  6.549323606160244E+07,
2451437.140486111, A.D. 1999-Sep-15 15:22:18.0000,  3.324489306417989E+08,  5.216125476166727E+07,  6.595105455423322E+07,
2451438.140486111, A.D. 1999-Sep-16 15:22:18.0000,  3.323056970205252E+08,  5.358119013964240E+07,  6.640725184629627E+07,
2451439.140486111, A.D. 1999-Sep-17 15:22:18.0000,  3.321543130999649E+08,  5.499981344575529E+07,  6.686181911881296E+07,
2451440.140486111, A.D. 1999-Sep-18 15:22:18.0000,  3.319947944262792E+08,  5.641709183389829E+07,  6.731474759293877E+07,
2451441.140486111, A.D. 1999-Sep-19 15:22:18.0000,  3.318271565722252E+08,  5.783299256412914E+07,  6.776602852949587E+07,
2451442.140486111, A.D. 1999-Sep-20 15:22:18.0000,  3.316514151369286E+08,  5.924748300141142E+07,  6.821565322851114E+07,
2451443.140486111, A.D. 1999-Sep-21 15:22:18.0000,  3.314675857456675E+08,  6.066053061436164E+07,  6.866361302875777E+07,
2451444.140486111, A.D. 1999-Sep-22 15:22:18.0000,  3.312756840496655E+08,  6.207210297400302E+07,  6.910989930730185E+07,
2451445.140486111, A.D. 1999-Sep-23 15:22:18.0000,  3.310757257258941E+08,  6.348216775252613E+07,  6.955450347905318E+07,
2451446.140486111, A.D. 1999-Sep-24 15:22:18.0000,  3.308677264768855E+08,  6.489069272205547E+07,  6.999741699632066E+07,
2451447.140486111, A.D. 1999-Sep-25 15:22:18.0000,  3.306517020305552E+08,  6.629764575342341E+07,  7.043863134837161E+07,
2451448.140486111, A.D. 1999-Sep-26 15:22:18.0000,  3.304276681400362E+08,  6.770299481495012E+07,  7.087813806099536E+07,
2451449.140486111, A.D. 1999-Sep-27 15:22:18.0000,  3.301956405835218E+08,  6.910670797123034E+07,  7.131592869607113E+07,
2451450.140486111, A.D. 1999-Sep-28 15:22:18.0000,  3.299556351641200E+08,  7.050875338192675E+07,  7.175199485114011E+07,
2451451.140486111, A.D. 1999-Sep-29 15:22:18.0000,  3.297076677097179E+08,  7.190909930056977E+07,  7.218632815898120E+07,
2451452.140486111, A.D. 1999-Sep-30 15:22:18.0000,  3.294517540728568E+08,  7.330771407336417E+07,  7.261892028719151E+07,
2451453.140486111, A.D. 1999-Oct-01 15:22:18.0000,  3.291879101306173E+08,  7.470456613800238E+07,  7.304976293776992E+07,
2451454.140486111, A.D. 1999-Oct-02 15:22:18.0000,  3.289161517845151E+08,  7.609962402248421E+07,  7.347884784670548E+07,
2451455.140486111, A.D. 1999-Oct-03 15:22:18.0000,  3.286364949604068E+08,  7.749285634394345E+07,  7.390616678356940E+07,
2451456.140486111, A.D. 1999-Oct-04 15:22:18.0000,  3.283489556084061E+08,  7.888423180748077E+07,  7.433171155111083E+07,
2451457.140486111, A.D. 1999-Oct-05 15:22:18.0000,  3.280535497028104E+08,  8.027371920500377E+07,  7.475547398485678E+07,
2451458.140486111, A.D. 1999-Oct-06 15:22:18.0000,  3.277502932420372E+08,  8.166128741407290E+07,  7.517744595271575E+07,
2451459.140486111, A.D. 1999-Oct-07 15:22:18.0000,  3.274392022485700E+08,  8.304690539675456E+07,  7.559761935458522E+07,
2451460.140486111, A.D. 1999-Oct-08 15:22:18.0000,  3.271202927689156E+08,  8.443054219848023E+07,  7.601598612196289E+07,
2451461.140486111, A.D. 1999-Oct-09 15:22:18.0000,  3.267935808735697E+08,  8.581216694691224E+07,  7.643253821756177E+07,
2451462.140486111, A.D. 1999-Oct-10 15:22:18.0000,  3.264590826569933E+08,  8.719174885081604E+07,  7.684726763492900E+07,
2451463.140486111, A.D. 1999-Oct-11 15:22:18.0000,  3.261168142375978E+08,  8.856925719893828E+07,  7.726016639806813E+07,
2451464.140486111, A.D. 1999-Oct-12 15:22:18.0000,  3.257667917577413E+08,  8.994466135889195E+07,  7.767122656106561E+07,
2451465.140486111, A.D. 1999-Oct-13 15:22:18.0000,  3.254090313837325E+08,  9.131793077604678E+07,  7.808044020772034E+07,
2451466.140486111, A.D. 1999-Oct-14 15:22:18.0000,  3.250435493058457E+08,  9.268903497242638E+07,  7.848779945117718E+07,
2451467.140486111, A.D. 1999-Oct-15 15:22:18.0000,  3.246703617383443E+08,  9.405794354561080E+07,  7.889329643356386E+07,
2451468.140486111, A.D. 1999-Oct-16 15:22:18.0000,  3.242894849195135E+08,  9.542462616764528E+07,  7.929692332563156E+07,
2451469.140486111, A.D. 1999-Oct-17 15:22:18.0000,  3.239009351117036E+08,  9.678905258395460E+07,  7.969867232639892E+07,
2451470.140486111, A.D. 1999-Oct-18 15:22:18.0000,  3.235047286013809E+08,  9.815119261226286E+07,  8.009853566279964E+07,
2451471.140486111, A.D. 1999-Oct-19 15:22:18.0000,  3.231008816991889E+08,  9.951101614151874E+07,  8.049650558933322E+07,
2451472.140486111, A.D. 1999-Oct-20 15:22:18.0000,  3.226894107400188E+08,  1.008684931308264E+08,  8.089257438771951E+07,
2451473.140486111, A.D. 1999-Oct-21 15:22:18.0000,  3.222703320830888E+08,  1.022235936083805E+08,  8.128673436655617E+07,
2451474.140486111, A.D. 1999-Oct-22 15:22:18.0000,  3.218436621120334E+08,  1.035762876704070E+08,  8.167897786097977E+07,
2451475.140486111, A.D. 1999-Oct-23 15:22:18.0000,  3.214094172350014E+08,  1.049265454801081E+08,  8.206929723232991E+07,
2451476.140486111, A.D. 1999-Oct-24 15:22:18.0000,  3.209676138847644E+08,  1.062743372666125E+08,  8.245768486781679E+07,
2451477.140486111, A.D. 1999-Oct-25 15:22:18.0000,  3.205182685188352E+08,  1.076196333239283E+08,  8.284413318019149E+07,
2451478.140486111, A.D. 1999-Oct-26 15:22:18.0000,  3.200613976195955E+08,  1.089624040099019E+08,  8.322863460741977E+07,
2451479.140486111, A.D. 1999-Oct-27 15:22:18.0000,  3.195970176944346E+08,  1.103026197451791E+08,  8.361118161235863E+07,
2451480.140486111, A.D. 1999-Oct-28 15:22:18.0000,  3.191251452759000E+08,  1.116402510121716E+08,  8.399176668243568E+07,
2451481.140486111, A.D. 1999-Oct-29 15:22:18.0000,  3.186457969218578E+08,  1.129752683540256E+08,  8.437038232933173E+07,
2451482.140486111, A.D. 1999-Oct-30 15:22:18.0000,  3.181589892156671E+08,  1.143076423735951E+08,  8.474702108866557E+07,
2451483.140486111, A.D. 1999-Oct-31 15:22:18.0000,  3.176647387663665E+08,  1.156373437324188E+08,  8.512167551968229E+07,
2451484.140486111, A.D. 1999-Nov-01 15:22:18.0000,  3.171630622088748E+08,  1.169643431497011E+08,  8.549433820494297E+07,
2451485.140486111, A.D. 1999-Nov-02 15:22:18.0000,  3.166539762042071E+08,  1.182886114012977E+08,  8.586500175001806E+07,
2451486.140486111, A.D. 1999-Nov-03 15:22:18.0000,  3.161374974397069E+08,  1.196101193187070E+08,  8.623365878318250E+07,
2451487.140486111, A.D. 1999-Nov-04 15:22:18.0000,  3.156136426292960E+08,  1.209288377880687E+08,  8.660030195511387E+07,
2451488.140486111, A.D. 1999-Nov-05 15:22:18.0000,  3.150824285137417E+08,  1.222447377491700E+08,  8.696492393859209E+07,
2451489.140486111, A.D. 1999-Nov-06 15:22:18.0000,  3.145438718609449E+08,  1.235577901944646E+08,  8.732751742820255E+07,
2451490.140486111, A.D. 1999-Nov-07 15:22:18.0000,  3.139979894662475E+08,  1.248679661681043E+08,  8.768807514004198E+07,
2451491.140486111, A.D. 1999-Nov-08 15:22:18.0000,  3.134447981527582E+08,  1.261752367649887E+08,  8.804658981142634E+07,
2451492.140486111, A.D. 1999-Nov-09 15:22:18.0000,  3.128843147716976E+08,  1.274795731298377E+08,  8.840305420060335E+07,
2451493.140486111, A.D. 1999-Nov-10 15:22:18.0000,  3.123165562027601E+08,  1.287809464562879E+08,  8.875746108646847E+07,
2451494.140486111, A.D. 1999-Nov-11 15:22:18.0000,  3.117415393544841E+08,  1.300793279860228E+08,  8.910980326828544E+07,
2451495.140486111, A.D. 1999-Nov-12 15:22:18.0000,  3.111592811646293E+08,  1.313746890079341E+08,  8.946007356541279E+07,
2451496.140486111, A.D. 1999-Nov-13 15:22:18.0000,  3.105697986005522E+08,  1.326670008573212E+08,  8.980826481703678E+07,
2451497.140486111, A.D. 1999-Nov-14 15:22:18.0000,  3.099731086595665E+08,  1.339562349151240E+08,  9.015436988191053E+07,
2451498.140486111, A.D. 1999-Nov-15 15:22:18.0000,  3.093692283692829E+08,  1.352423626071921E+08,  9.049838163810349E+07,
2451499.140486111, A.D. 1999-Nov-16 15:22:18.0000,  3.087581747879154E+08,  1.365253554035745E+08,  9.084029298275650E+07,
2451500.140486111, A.D. 1999-Nov-17 15:22:18.0000,  3.081399650045443E+08,  1.378051848178243E+08,  9.118009683184557E+07,
2451501.140486111, A.D. 1999-Nov-18 15:22:18.0000,  3.075146161393408E+08,  1.390818224063029E+08,  9.151778611995482E+07,
2451502.140486111, A.D. 1999-Nov-19 15:22:18.0000,  3.068821453437417E+08,  1.403552397674658E+08,  9.185335380005233E+07,
2451503.140486111, A.D. 1999-Nov-20 15:22:18.0000,  3.062425698005897E+08,  1.416254085411158E+08,  9.218679284327157E+07,
2451504.140486111, A.D. 1999-Nov-21 15:22:18.0000,  3.055959067242479E+08,  1.428923004076090E+08,  9.251809623869419E+07,
2451505.140486111, A.D. 1999-Nov-22 15:22:18.0000,  3.049421733607085E+08,  1.441558870870077E+08,  9.284725699313211E+07,
2451506.140486111, A.D. 1999-Nov-23 15:22:18.0000,  3.042813869877086E+08,  1.454161403381768E+08,  9.317426813090757E+07,
2451507.140486111, A.D. 1999-Nov-24 15:22:18.0000,  3.036135649148755E+08,  1.466730319578294E+08,  9.349912269362956E+07,
2451508.140486111, A.D. 1999-Nov-25 15:22:18.0000,  3.029387244839133E+08,  1.479265337795309E+08,  9.382181373996596E+07,
2451509.140486111, A.D. 1999-Nov-26 15:22:18.0000,  3.022568830688408E+08,  1.491766176726768E+08,  9.414233434541254E+07,
2451510.140486111, A.D. 1999-Nov-27 15:22:18.0000,  3.015680580762839E+08,  1.504232555414574E+08,  9.446067760205831E+07,
2451511.140486111, A.D. 1999-Nov-28 15:22:18.0000,  3.008722669458238E+08,  1.516664193238239E+08,  9.477683661834967E+07,
2451512.140486111, A.D. 1999-Nov-29 15:22:18.0000,  3.001695271503931E+08,  1.529060809904687E+08,  9.509080451885366E+07,
2451513.140486111, A.D. 1999-Nov-30 15:22:18.0000,  2.994598561967149E+08,  1.541422125438275E+08,  9.540257444402297E+07,
2451514.140486111, A.D. 1999-Dec-01 15:22:18.0000,  2.987432716257747E+08,  1.553747860171081E+08,  9.571213954996237E+07,
