JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.393738426, A.D. 1999-May-05 21:26:59.0000,  2.041059443756311E+08, -1.304740078309694E+08,  8.555329726690924E+07,
2451305.393738426, A.D. 1999-May-06 21:26:59.0000,  2.051572355257207E+08, -1.287042585383687E+08,  8.554707995880713E+07,
2451306.393738426, A.D. 1999-May-07 21:26:59.0000,  2.061965329569617E+08, -1.269269836758454E+08,  8.553586077261767E+07,
2451307.393738426, A.D. 1999-May-08 21:26:59.0000,  2.072237680376740E+08, -1.251422822920264E+08,  8.551963709307334E+07,
2451308.393738426, A.D. 1999-May-09 21:26:59.0000,  2.082388729650086E+08, -1.233502541285205E+08,  8.549840668217564E+07,
2451309.393738426, A.D. 1999-May-10 21:26:59.0000,  2.092417807744218E+08, -1.215509996103820E+08,  8.547216768029265E+07,
2451310.393738426, A.D. 1999-May-11 21:26:59.0000,  2.102324253490422E+08, -1.197446198364222E+08,  8.544091860719293E+07,
2451311.393738426, A.D. 1999-May-12 21:26:59.0000,  2.112107414289277E+08, -1.179312165693691E+08,  8.540465836301553E+07,
2451312.393738426, A.D. 1999-May-13 21:26:59.0000,  2.121766646202123E+08, -1.161108922258760E+08,  8.536338622917521E+07,
2451313.393738426, A.D. 1999-May-14 21:26:59.0000,  2.131301314041390E+08, -1.142837498663772E+08,  8.531710186920299E+07,
2451314.393738426, A.D. 1999-May-15 21:26:59.0000,  2.140710791459785E+08, -1.124498931847918E+08,  8.526580532952151E+07,
2451315.393738426, A.D. 1999-May-16 21:26:59.0000,  2.149994461038262E+08, -1.106094264980719E+08,  8.520949704015523E+07,
2451316.393738426, A.D. 1999-May-17 21:26:59.0000,  2.159151714372787E+08, -1.087624547355953E+08,  8.514817781537554E+07,
2451317.393738426, A.D. 1999-May-18 21:26:59.0000,  2.168181952159805E+08, -1.069090834283993E+08,  8.508184885428090E+07,
2451318.393738426, A.D. 1999-May-19 21:26:59.0000,  2.177084584280342E+08, -1.050494186982541E+08,  8.501051174131279E+07,
2451319.393738426, A.D. 1999-May-20 21:26:59.0000,  2.185859029882653E+08, -1.031835672465752E+08,  8.493416844670749E+07,
2451320.393738426, A.D. 1999-May-21 21:26:59.0000,  2.194504717463312E+08, -1.013116363431760E+08,  8.485282132688475E+07,
2451321.393738426, A.D. 1999-May-22 21:26:59.0000,  2.203021084946616E+08, -9.943373381486329E+07,  8.476647312477341E+07,
2451322.393738426, A.D. 1999-May-23 21:26:59.0000,  2.211407579762162E+08, -9.754996803388332E+07,  8.467512697007500E+07,
2451323.393738426, A.D. 1999-May-24 21:26:59.0000,  2.219663658920490E+08, -9.566044790622933E+07,  8.457878637946433E+07,
2451324.393738426, A.D. 1999-May-25 21:26:59.0000,  2.227788789086691E+08, -9.376528285982564E+07,  8.447745525672749E+07,
2451325.393738426, A.D. 1999-May-26 21:26:59.0000,  2.235782446651921E+08, -9.186458283260542E+07,  8.437113789283526E+07,
