JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.680775463, A.D. 1999-Apr-30 04:20:19.0000, -1.409043112829611E+08,  2.268652427828462E+08, -1.201296858919866E+08,
2451299.680775463, A.D. 1999-May-01 04:20:19.0000, -1.424997404151789E+08,  2.259757086846373E+08, -1.200515013520994E+08,
2451300.680775463, A.D. 1999-May-02 04:20:19.0000, -1.440895508691655E+08,  2.250772637012305E+08, -1.199685828948412E+08,
2451301.680775463, A.D. 1999-May-03 04:20:19.0000, -1.456736829878150E+08,  2.241699479926495E+08, -1.198809363106112E+08,
2451302.680775463, A.D. 1999-May-04 04:20:19.0000, -1.472520773937330E+08,  2.232538020136334E+08, -1.197885675635543E+08,
2451303.680775463, A.D. 1999-May-05 04:20:19.0000, -1.488246749907649E+08,  2.223288665115214E+08, -1.196914827909721E+08,
2451304.680775463, A.D. 1999-May-06 04:20:19.0000, -1.503914169655044E+08,  2.213951825241348E+08, -1.195896883027321E+08,
2451305.680775463, A.D. 1999-May-07 04:20:19.0000, -1.519522447887818E+08,  2.204527913776550E+08, -1.194831905806731E+08,
2451306.680775463, A.D. 1999-May-08 04:20:19.0000, -1.535071002171319E+08,  2.195017346845004E+08, -1.193719962780087E+08,
2451307.680775463, A.D. 1999-May-09 04:20:19.0000, -1.550559252942398E+08,  2.185420543411998E+08, -1.192561122187277E+08,
2451308.680775463, A.D. 1999-May-10 04:20:19.0000, -1.565986623523643E+08,  2.175737925262648E+08, -1.191355453969930E+08,
2451309.680775463, A.D. 1999-May-11 04:20:19.0000, -1.581352540137377E+08,  2.165969916980616E+08, -1.190103029765370E+08,
2451310.680775463, A.D. 1999-May-12 04:20:19.0000, -1.596656431919406E+08,  2.156116945926824E+08, -1.188803922900563E+08,
2451311.680775463, A.D. 1999-May-13 04:20:19.0000, -1.611897730932510E+08,  2.146179442218204E+08, -1.187458208386028E+08,
2451312.680775463, A.D. 1999-May-14 04:20:19.0000, -1.627075872179668E+08,  2.136157838706474E+08, -1.186065962909737E+08,
2451313.680775463, A.D. 1999-May-15 04:20:19.0000, -1.642190293617000E+08,  2.126052570957008E+08, -1.184627264830984E+08,
2451314.680775463, A.D. 1999-May-16 04:20:19.0000, -1.657240436166441E+08,  2.115864077227790E+08, -1.183142194174238E+08,
2451315.680775463, A.D. 1999-May-17 04:20:19.0000, -1.672225743728157E+08,  2.105592798448539E+08, -1.181610832622955E+08,
2451316.680775463, A.D. 1999-May-18 04:20:19.0000, -1.687145663192682E+08,  2.095239178200001E+08, -1.180033263513374E+08,
2451317.680775463, A.D. 1999-May-19 04:20:19.0000, -1.701999644452870E+08,  2.084803662693501E+08, -1.178409571828259E+08,
2451318.680775463, A.D. 1999-May-20 04:20:19.0000, -1.716787140415674E+08,  2.074286700750764E+08, -1.176739844190602E+08,
2451319.680775463, A.D. 1999-May-21 04:20:19.0000, -1.731507607013834E+08,  2.063688743784038E+08, -1.175024168857269E+08,
2451320.680775463, A.D. 1999-May-22 04:20:19.0000, -1.746160503217564E+08,  2.053010245776557E+08, -1.173262635712586E+08,
2451321.680775463, A.D. 1999-May-23 04:20:19.0000, -1.760745291046332E+08,  2.042251663263292E+08, -1.171455336261852E+08,
2451322.680775463, A.D. 1999-May-24 04:20:19.0000, -1.775261435580859E+08,  2.031413455311958E+08, -1.169602363624777E+08,
2451323.680775463, A.D. 1999-May-25 04:20:19.0000, -1.789708404975413E+08,  2.020496083504185E+08, -1.167703812528844E+08,
