JDTDB,Calendar Date (TDB),X,Y,Z,
2451448.801793981, A.D. 1999-Sep-27 07:14:35.0000, -3.282283713967933E+07,  1.160846002490213E+08,  1.387110934400667E+07,
2451449.801793981, A.D. 1999-Sep-28 07:14:35.0000, -3.563521204955056E+07,  1.142259970542331E+08,  1.377338943995726E+07,
2451450.801793981, A.D. 1999-Sep-29 07:14:35.0000, -3.842737653805404E+07,  1.123026355621276E+08,  1.366786068126135E+07,
2451451.801793981, A.D. 1999-Sep-30 07:14:35.0000, -4.119721483791742E+07,  1.103140496964263E+08,  1.355439345556878E+07,
2451452.801793981, A.D. 1999-Oct-01 07:14:35.0000, -4.394254059288019E+07,  1.082598481569593E+08,  1.343286366776507E+07,
2451453.801793981, A.D. 1999-Oct-02 07:14:35.0000, -4.666109898703184E+07,  1.061397212016207E+08,  1.330315355824585E+07,
2451454.801793981, A.D. 1999-Oct-03 07:14:35.0000, -4.935056949680847E+07,  1.039534475685410E+08,  1.316515255966840E+07,
2451455.801793981, A.D. 1999-Oct-04 07:14:35.0000, -5.200856931113922E+07,  1.017009014866738E+08,  1.301875818823118E+07,
2451456.801793981, A.D. 1999-Oct-05 07:14:35.0000, -5.463265746185479E+07,  9.938205971460688E+07,  1.286387696449247E+07,
2451457.801793981, A.D. 1999-Oct-06 07:14:35.0000, -5.722033970171518E+07,  9.699700853891395E+07,  1.270042535763597E+07,
2451458.801793981, A.D. 1999-Oct-07 07:14:35.0000, -5.976907416115795E+07,  9.454595065493852E+07,  1.252833074594139E+07,
2451459.801793981, A.D. 1999-Oct-08 07:14:35.0000, -6.227627780702334E+07,  9.202921184481969E+07,  1.234753238504387E+07,
2451460.801793981, A.D. 1999-Oct-09 07:14:35.0000, -6.473933371701778E+07,  8.944724736008871E+07,  1.215798237439829E+07,
2451461.801793981, A.D. 1999-Oct-10 07:14:35.0000, -6.715559917253052E+07,  8.680064790960483E+07,  1.195964661123383E+07,
2451462.801793981, A.D. 1999-Oct-11 07:14:35.0000, -6.952241455966431E+07,  8.409014514829168E+07,  1.175250572023087E+07,
2451463.801793981, A.D. 1999-Oct-12 07:14:35.0000, -7.183711305410340E+07,  8.131661655842993E+07,  1.153655594621793E+07,
2451464.801793981, A.D. 1999-Oct-13 07:14:35.0000, -7.409703104990987E+07,  7.848108961350492E+07,  1.131180999641667E+07,
2451465.801793981, A.D. 1999-Oct-14 07:14:35.0000, -7.629951927578802E+07,  7.558474511513583E+07,  1.107829781820320E+07,
2451466.801793981, A.D. 1999-Oct-15 07:14:35.0000, -7.844195452514549E+07,  7.262891959672013E+07,  1.083606729805150E+07,
2451467.801793981, A.D. 1999-Oct-16 07:14:35.0000, -8.052175190883881E+07,  6.961510669336298E+07,  1.058518486732186E+07,
2451468.801793981, A.D. 1999-Oct-17 07:14:35.0000, -8.253637752233347E+07,  6.654495738659123E+07,  1.032573600089062E+07,
2451469.801793981, A.D. 1999-Oct-18 07:14:35.0000, -8.448336140269680E+07,  6.342027904435495E+07,  1.005782559531782E+07,
2451470.801793981, A.D. 1999-Oct-19 07:14:35.0000, -8.636031063598210E+07,  6.024303319185409E+07,  9.781578214333523E+06,
2451471.801793981, A.D. 1999-Oct-20 07:14:35.0000, -8.816492246277286E+07,  5.701533196663455E+07,  9.497138190898512E+06,
2451472.801793981, A.D. 1999-Oct-21 07:14:35.0000, -8.989499721954390E+07,  5.373943323187832E+07,  9.204669576949488E+06,
2451473.801793981, A.D. 1999-Oct-22 07:14:35.0000, -9.154845094661576E+07,  5.041773434443066E+07,  8.904355934146829E+06,
2451474.801793981, A.D. 1999-Oct-23 07:14:35.0000, -9.312332749031132E+07,  4.705276459831092E+07,  8.596399961462494E+06,
2451475.801793981, A.D. 1999-Oct-24 07:14:35.0000, -9.461780992784242E+07,  4.364717638956008E+07,  8.281022958214978E+06,
2451476.801793981, A.D. 1999-Oct-25 07:14:35.0000, -9.603023114866766E+07,  4.020373517353992E+07,  7.958464124105200E+06,
2451477.801793981, A.D. 1999-Oct-26 07:14:35.0000, -9.735908343566065E+07,  3.672530831039001E+07,  7.628979700843990E+06,
2451478.801793981, A.D. 1999-Oct-27 07:14:35.0000, -9.860302690327357E+07,  3.321485291743905E+07,  7.292841962993737E+06,
2451479.801793981, A.D. 1999-Oct-28 07:14:35.0000, -9.976089666769864E+07,  2.967540286815340E+07,  6.950338068575229E+06,
2451480.801793981, A.D. 1999-Oct-29 07:14:35.0000, -1.008317086453379E+08,  2.611005509493221E+07,  6.601768782716183E+06,
2451481.801793981, A.D. 1999-Oct-30 07:14:35.0000, -1.018146639000763E+08,  2.252195536709880E+07,  6.247447090048796E+06,
2451482.801793981, A.D. 1999-Oct-31 07:14:35.0000, -1.027091514861521E+08,  1.891428372528984E+07,  5.887696713616821E+06,
2451483.801793981, A.D. 1999-Nov-01 07:14:35.0000, -1.035147497609882E+08,  1.529023975878119E+07,  5.522850559661667E+06,
2451484.801793981, A.D. 1999-Nov-02 07:14:35.0000, -1.042312261703007E+08,  1.165302791296940E+07,  5.153249108772262E+06,
2451485.801793981, A.D. 1999-Nov-03 07:14:35.0000, -1.048585355352166E+08,  8.005843010298481E+06,  4.779238774477070E+06,
2451486.801793981, A.D. 1999-Nov-04 07:14:35.0000, -1.053968168971755E+08,  4.351856159616539E+06,  4.401170250421952E+06,
2451487.801793981, A.D. 1999-Nov-05 07:14:35.0000, -1.058463890002615E+08,  6.942012166660494E+05,  4.019396866828786E+06,
2451488.801793981, A.D. 1999-Nov-06 07:14:35.0000, -1.062077445116563E+08, -2.964038057299913E+06,  3.634272976002300E+06,
2451489.801793981, A.D. 1999-Nov-07 07:14:35.0000, -1.064815430986086E+08, -6.619840010275331E+06,  3.246152385297050E+06,
2451490.801793981, A.D. 1999-Nov-08 07:14:35.0000, -1.066686034943090E+08, -1.027025617968093E+07,  2.855386854239238E+06,
2451491.801793981, A.D. 1999-Nov-09 07:14:35.0000, -1.067698946951580E+08, -1.391242135186520E+07,  2.462324670493567E+06,
2451492.801793981, A.D. 1999-Nov-10 07:14:35.0000, -1.067865264380804E+08, -1.754356253723139E+07,  2.067309317153581E+06,
2451493.801793981, A.D. 1999-Nov-11 07:14:35.0000, -1.067197391089006E+08, -2.116100681954397E+07,  1.670678241498363E+06,
2451494.801793981, A.D. 1999-Nov-12 07:14:35.0000, -1.065708932315894E+08, -2.476218805942695E+07,  1.272761732975190E+06,
2451495.801793981, A.D. 1999-Nov-13 07:14:35.0000, -1.063414586837809E+08, -2.834465245218100E+07,  8.738819158121310E+05,
2451496.801793981, A.D. 1999-Nov-14 07:14:35.0000, -1.060330037767838E+08, -3.190606295837681E+07,  4.743518594000395E+05,
2451497.801793981, A.D. 1999-Nov-15 07:14:35.0000, -1.056471843288414E+08, -3.544420264189790E+07,  7.447480746408924E+04,
2451498.801793981, A.D. 1999-Nov-16 07:14:35.0000, -1.051857328491498E+08, -3.895697696398724E+07, -3.254564748864956E+05,
2451499.801793981, A.D. 1999-Nov-17 07:14:35.0000, -1.046504479376217E+08, -4.244241509328829E+07, -7.251602388544232E+05,
2451500.801793981, A.D. 1999-Nov-18 07:14:35.0000, -1.040431839920730E+08, -4.589867030084611E+07, -1.124366178493720E+06,
2451501.801793981, A.D. 1999-Nov-19 07:14:35.0000, -1.033658413008561E+08, -4.932401951561788E+07, -1.522815751416631E+06,
2451502.801793981, A.D. 1999-Nov-20 07:14:35.0000, -1.026203565853585E+08, -5.271686212037008E+07, -1.920262399970673E+06,
2451503.801793981, A.D. 1999-Nov-21 07:14:35.0000, -1.018086940435691E+08, -5.607571807010294E+07, -2.316471679928094E+06,
2451504.801793981, A.D. 1999-Nov-22 07:14:35.0000, -1.009328369333570E+08, -5.939922541556399E+07, -2.711221304244138E+06,
2451505.801793981, A.D. 1999-Nov-23 07:14:35.0000, -9.999477972243156E+07, -6.268613731324393E+07, -3.104301109748423E+06,
2451506.801793981, A.D. 1999-Nov-24 07:14:35.0000, -9.899652082129698E+07, -6.593531860074734E+07, -3.495512954758413E+06,
2451507.801793981, A.D. 1999-Nov-25 07:14:35.0000, -9.794005590598527E+07, -6.914574201285036E+07, -3.884670555569220E+06,
2451508.801793981, A.D. 1999-Nov-26 07:14:35.0000, -9.682737182899627E+07, -7.231648410914469E+07, -4.271599269604165E+06,
2451509.801793981, A.D. 1999-Nov-27 07:14:35.0000, -9.566044110969619E+07, -7.544672097915336E+07, -4.656135832731217E+06,
2451510.801793981, A.D. 1999-Nov-28 07:14:35.0000, -9.444121698939921E+07, -7.853572378538427E+07, -5.038128057884701E+06,
2451511.801793981, A.D. 1999-Nov-29 07:14:35.0000, -9.317162903143004E+07, -8.158285419914868E+07, -5.417434501700144E+06,
2451512.801793981, A.D. 1999-Nov-30 07:14:35.0000, -9.185357924256076E+07, -8.458755977826941E+07, -5.793924105393916E+06,
2451513.801793981, A.D. 1999-Dec-01 07:14:35.0000, -9.048893868925038E+07, -8.754936933015531E+07, -6.167475815615155E+06,
2451514.801793981, A.D. 1999-Dec-02 07:14:35.0000, -8.907954457999262E+07, -9.046788829824038E+07, -6.537978190478053E+06,
2451515.801793981, A.D. 1999-Dec-03 07:14:35.0000, -8.762719778370024E+07, -9.334279420454590E+07, -6.905328995464332E+06,
2451516.801793981, A.D. 1999-Dec-04 07:14:35.0000, -8.613366075332478E+07, -9.617383217619208E+07, -7.269434793374822E+06,
2451517.801793981, A.D. 1999-Dec-05 07:14:35.0000, -8.460065582373145E+07, -9.896081057909614E+07, -7.630210532015964E+06,
2451518.801793981, A.D. 1999-Dec-06 07:14:35.0000, -8.302986385313340E+07, -1.017035967778776E+08, -7.987579132836841E+06,
2451519.801793981, A.D. 1999-Dec-07 07:14:35.0000, -8.142292317804961E+07, -1.044021130371554E+08, -8.341471083290420E+06,
2451520.801793981, A.D. 1999-Dec-08 07:14:35.0000, -7.978142885271496E+07, -1.070563325759733E+08, -8.691824035280600E+06,
2451521.801793981, A.D. 1999-Dec-09 07:14:35.0000, -7.810693214506535E+07, -1.096662757840180E+08, -9.038582411677502E+06,
2451522.801793981, A.D. 1999-Dec-10 07:14:35.0000, -7.640094026278965E+07, -1.122320066055881E+08, -9.381697022538245E+06,
2451523.801793981, A.D. 1999-Dec-11 07:14:35.0000, -7.466491628442901E+07, -1.147536290949097E+08, -9.721124692356557E+06,
2451524.801793981, A.D. 1999-Dec-12 07:14:35.0000, -7.290027927206787E+07, -1.172312841443536E+08, -1.005682789938521E+07,
2451525.801793981, A.D. 1999-Dec-13 07:14:35.0000, -7.110840454376301E+07, -1.196651463853742E+08, -1.038877442782535E+07,
2451526.801793981, A.D. 1999-Dec-14 07:14:35.0000, -6.929062408546510E+07, -1.220554212605188E+08, -1.071693703345767E+07,
2451527.801793981, A.D. 1999-Dec-15 07:14:35.0000, -6.744822708377816E+07, -1.244023422636405E+08, -1.104129312309755E+07,
2451528.801793981, A.D. 1999-Dec-16 07:14:35.0000, -6.558246056245235E+07, -1.267061683444502E+08, -1.136182444809102E+07,
2451529.801793981, A.D. 1999-Dec-17 07:14:35.0000, -6.369453010700378E+07, -1.289671814727447E+08, -1.167851681192474E+07,
2451530.801793981, A.D. 1999-Dec-18 07:14:35.0000, -6.178560066328598E+07, -1.311856843570253E+08, -1.199135979190208E+07,
2451531.801793981, A.D. 1999-Dec-19 07:14:35.0000, -5.985679739719567E+07, -1.333619983117468E+08, -1.230034647473559E+07,
2451532.801793981, A.D. 1999-Dec-20 07:14:35.0000, -5.790920660397409E+07, -1.354964612671002E+08, -1.260547320582149E+07,
2451533.801793981, A.D. 1999-Dec-21 07:14:35.0000, -5.594387665676145E+07, -1.375894259150069E+08, -1.290673935189230E+07,
2451534.801793981, A.D. 1999-Dec-22 07:14:35.0000, -5.396181898517533E+07, -1.396412579848714E+08, -1.320414707668903E+07,
2451535.801793981, A.D. 1999-Dec-23 07:14:35.0000, -5.196400907571449E+07, -1.416523346425960E+08, -1.349770112924993E+07,
2451536.801793981, A.D. 1999-Dec-24 07:14:35.0000, -4.995138748673809E+07, -1.436230430063812E+08, -1.378740864438085E+07,
2451537.801793981, A.D. 1999-Dec-25 07:14:35.0000, -4.792486087164166E+07, -1.455537787729129E+08, -1.407327895484706E+07,
2451538.801793981, A.D. 1999-Dec-26 07:14:35.0000, -4.588530300464560E+07, -1.474449449476635E+08, -1.435532341481163E+07,
2451539.801793981, A.D. 1999-Dec-27 07:14:35.0000, -4.383355580433606E+07, -1.492969506731911E+08, -1.463355523403492E+07,
2451540.801793981, A.D. 1999-Dec-28 07:14:35.0000, -4.177043035075353E+07, -1.511102101495126E+08, -1.490798932234600E+07,
2451541.801793981, A.D. 1999-Dec-29 07:14:35.0000, -3.969670789241712E+07, -1.528851416408352E+08, -1.517864214389847E+07,
2451542.801793981, A.D. 1999-Dec-30 07:14:35.0000, -3.761314084020591E+07, -1.546221665631570E+08, -1.544553158072685E+07,
