JDTDB,Calendar Date (TDB),X,Y,Z,
2451400.130613426, A.D. 1999-Aug-09 15:08:05.0000, -1.192514450595805E+08, -2.230428835353144E+08,  1.069866029300084E+08,
2451401.130613426, A.D. 1999-Aug-10 15:08:05.0000, -1.175482959130953E+08, -2.239295028070664E+08,  1.071089663460606E+08,
2451402.130613426, A.D. 1999-Aug-11 15:08:05.0000, -1.158395269249606E+08, -2.248054142783379E+08,  1.072262079967411E+08,
2451403.130613426, A.D. 1999-Aug-12 15:08:05.0000, -1.141252219444469E+08, -2.256705802151619E+08,  1.073383242506318E+08,
2451404.130613426, A.D. 1999-Aug-13 15:08:05.0000, -1.124054650407727E+08, -2.265249634673925E+08,  1.074453117432954E+08,
2451405.130613426, A.D. 1999-Aug-14 15:08:05.0000, -1.106803404976777E+08, -2.273685274699951E+08,  1.075471673770683E+08,
2451406.130613426, A.D. 1999-Aug-15 15:08:05.0000, -1.089499328079903E+08, -2.282012362442634E+08,  1.076438883208350E+08,
2451407.130613426, A.D. 1999-Aug-16 15:08:05.0000, -1.072143266681961E+08, -2.290230543989596E+08,  1.077354720097860E+08,
2451408.130613426, A.D. 1999-Aug-17 15:08:05.0000, -1.054736069730166E+08, -2.298339471313772E+08,  1.078219161451598E+08,
2451409.130613426, A.D. 1999-Aug-18 15:08:05.0000, -1.037278588100079E+08, -2.306338802283243E+08,  1.079032186939698E+08,
2451410.130613426, A.D. 1999-Aug-19 15:08:05.0000, -1.019771674541901E+08, -2.314228200670336E+08,  1.079793778887176E+08,
2451411.130613426, A.D. 1999-Aug-20 15:08:05.0000, -1.002216183627171E+08, -2.322007336160041E+08,  1.080503922270921E+08,
2451412.130613426, A.D. 1999-Aug-21 15:08:05.0000, -9.846129716959785E+07, -2.329675884357867E+08,  1.081162604716553E+08,
2451413.130613426, A.D. 1999-Aug-22 15:08:05.0000, -9.669628968047136E+07, -2.337233526797302E+08,  1.081769816495134E+08,
2451414.130613426, A.D. 1999-Aug-23 15:08:05.0000, -9.492668186743611E+07, -2.344679950947000E+08,  1.082325550519725E+08,
2451415.130613426, A.D. 1999-Aug-24 15:08:05.0000, -9.315255986392759E+07, -2.352014850217868E+08,  1.082829802341753E+08,
2451416.130613426, A.D. 1999-Aug-25 15:08:05.0000, -9.137400995963435E+07, -2.359237923970240E+08,  1.083282570147220E+08,
2451417.130613426, A.D. 1999-Aug-26 15:08:05.0000, -8.959111859543383E+07, -2.366348877521125E+08,  1.083683854752655E+08,
2451418.130613426, A.D. 1999-Aug-27 15:08:05.0000, -8.780397235833165E+07, -2.373347422151622E+08,  1.084033659600854E+08,
2451419.130613426, A.D. 1999-Aug-28 15:08:05.0000, -8.601265797638690E+07, -2.380233275114429E+08,  1.084331990756372E+08,
2451420.130613426, A.D. 1999-Aug-29 15:08:05.0000, -8.421726231361131E+07, -2.387006159641346E+08,  1.084578856900773E+08,
2451421.130613426, A.D. 1999-Aug-30 15:08:05.0000, -8.241787236483040E+07, -2.393665804950663E+08,  1.084774269327630E+08,
2451422.130613426, A.D. 1999-Aug-31 15:08:05.0000, -8.061457525050515E+07, -2.400211946254258E+08,  1.084918241937290E+08,
2451423.130613426, A.D. 1999-Sep-01 15:08:05.0000, -7.880745821151371E+07, -2.406644324764264E+08,  1.085010791231427E+08,
2451424.130613426, A.D. 1999-Sep-02 15:08:05.0000, -7.699660860389964E+07, -2.412962687699203E+08,  1.085051936307382E+08,
2451425.130613426, A.D. 1999-Sep-03 15:08:05.0000, -7.518211389359508E+07, -2.419166788289513E+08,  1.085041698852323E+08,
2451426.130613426, A.D. 1999-Sep-04 15:08:05.0000, -7.336406165112515E+07, -2.425256385782377E+08,  1.084980103137213E+08,
2451427.130613426, A.D. 1999-Sep-05 15:08:05.0000, -7.154253954630513E+07, -2.431231245445864E+08,  1.084867176010637E+08,
2451428.130613426, A.D. 1999-Sep-06 15:08:05.0000, -6.971763534293744E+07, -2.437091138572387E+08,  1.084702946892452E+08,
2451429.130613426, A.D. 1999-Sep-07 15:08:05.0000, -6.788943689351460E+07, -2.442835842481465E+08,  1.084487447767296E+08,
2451430.130613426, A.D. 1999-Sep-08 15:08:05.0000, -6.605803213393416E+07, -2.448465140521868E+08,  1.084220713177951E+08,
2451431.130613426, A.D. 1999-Sep-09 15:08:05.0000, -6.422350907822888E+07, -2.453978822073124E+08,  1.083902780218558E+08,
2451432.130613426, A.D. 1999-Sep-10 15:08:05.0000, -6.238595581331509E+07, -2.459376682546471E+08,  1.083533688527688E+08,
2451433.130613426, A.D. 1999-Sep-11 15:08:05.0000, -6.054546049376053E+07, -2.464658523385257E+08,  1.083113480281272E+08,
2451434.130613426, A.D. 1999-Sep-12 15:08:05.0000, -5.870211133657298E+07, -2.469824152064829E+08,  1.082642200185383E+08,
2451435.130613426, A.D. 1999-Sep-13 15:08:05.0000, -5.685599661600959E+07, -2.474873382091940E+08,  1.082119895468877E+08,
2451436.130613426, A.D. 1999-Sep-14 15:08:05.0000, -5.500720465840720E+07, -2.479806033003679E+08,  1.081546615875886E+08,
2451437.130613426, A.D. 1999-Sep-15 15:08:05.0000, -5.315582383703357E+07, -2.484621930365959E+08,  1.080922413658167E+08,
2451438.130613426, A.D. 1999-Sep-16 15:08:05.0000, -5.130194256695885E+07, -2.489320905771571E+08,  1.080247343567309E+08,
2451439.130613426, A.D. 1999-Sep-17 15:08:05.0000, -4.944564929994749E+07, -2.493902796837803E+08,  1.079521462846790E+08,
2451440.130613426, A.D. 1999-Sep-18 15:08:05.0000, -4.758703251936994E+07, -2.498367447203658E+08,  1.078744831223890E+08,
2451441.130613426, A.D. 1999-Sep-19 15:08:05.0000, -4.572618073513405E+07, -2.502714706526648E+08,  1.077917510901469E+08,
2451442.130613426, A.D. 1999-Sep-20 15:08:05.0000, -4.386318247863600E+07, -2.506944430479197E+08,  1.077039566549591E+08,
2451443.130613426, A.D. 1999-Sep-21 15:08:05.0000, -4.199812629773065E+07, -2.511056480744630E+08,  1.076111065297010E+08,
2451444.130613426, A.D. 1999-Sep-22 15:08:05.0000, -4.013110075172114E+07, -2.515050725012781E+08,  1.075132076722521E+08,
2451445.130613426, A.D. 1999-Sep-23 15:08:05.0000, -3.826219440636793E+07, -2.518927036975198E+08,  1.074102672846165E+08,
2451446.130613426, A.D. 1999-Sep-24 15:08:05.0000, -3.639149582891726E+07, -2.522685296319963E+08,  1.073022928120298E+08,
2451447.130613426, A.D. 1999-Sep-25 15:08:05.0000, -3.451909358314911E+07, -2.526325388726115E+08,  1.071892919420523E+08,
2451448.130613426, A.D. 1999-Sep-26 15:08:05.0000, -3.264507622444486E+07, -2.529847205857708E+08,  1.070712726036494E+08,
2451449.130613426, A.D. 1999-Sep-27 15:08:05.0000, -3.076953229487487E+07, -2.533250645357459E+08,  1.069482429662573E+08,
2451450.130613426, A.D. 1999-Sep-28 15:08:05.0000, -2.889255031830612E+07, -2.536535610840036E+08,  1.068202114388370E+08,
2451451.130613426, A.D. 1999-Sep-29 15:08:05.0000, -2.701421879553027E+07, -2.539702011884962E+08,  1.066871866689141E+08,
2451452.130613426, A.D. 1999-Sep-30 15:08:05.0000, -2.513462619941215E+07, -2.542749764029132E+08,  1.065491775416066E+08,
2451453.130613426, A.D. 1999-Oct-01 15:08:05.0000, -2.325386097005948E+07, -2.545678788758975E+08,  1.064061931786394E+08,
2451454.130613426, A.D. 1999-Oct-02 15:08:05.0000, -2.137201151001319E+07, -2.548489013502230E+08,  1.062582429373470E+08,
2451455.130613426, A.D. 1999-Oct-03 15:08:05.0000, -1.948916617945977E+07, -2.551180371619359E+08,  1.061053364096627E+08,
2451456.130613426, A.D. 1999-Oct-04 15:08:05.0000, -1.760541329146504E+07, -2.553752802394596E+08,  1.059474834210972E+08,
2451457.130613426, A.D. 1999-Oct-05 15:08:05.0000, -1.572084110723007E+07, -2.556206251026627E+08,  1.057846940297036E+08,
2451458.130613426, A.D. 1999-Oct-06 15:08:05.0000, -1.383553783136939E+07, -2.558540668618916E+08,  1.056169785250315E+08,
2451459.130613426, A.D. 1999-Oct-07 15:08:05.0000, -1.194959160721193E+07, -2.560756012169673E+08,  1.054443474270696E+08,
2451460.130613426, A.D. 1999-Oct-08 15:08:05.0000, -1.006309051212477E+07, -2.562852244561462E+08,  1.052668114851756E+08,
2451461.130613426, A.D. 1999-Oct-09 15:08:05.0000, -8.176122552860380E+06, -2.564829334550473E+08,  1.050843816769965E+08,
2451462.130613426, A.D. 1999-Oct-10 15:08:05.0000, -6.288775660927050E+06, -2.566687256755424E+08,  1.048970692073761E+08,
2451463.130613426, A.D. 1999-Oct-11 15:08:05.0000, -4.401137687983395E+06, -2.568425991646143E+08,  1.047048855072526E+08,
2451464.130613426, A.D. 1999-Oct-12 15:08:05.0000, -2.513296401256820E+06, -2.570045525531795E+08,  1.045078422325449E+08,
2451465.130613426, A.D. 1999-Oct-13 15:08:05.0000, -6.253394789863722E+05, -2.571545850548778E+08,  1.043059512630284E+08,
2451466.130613426, A.D. 1999-Oct-14 15:08:05.0000,  1.262645494109782E+06, -2.572926964648283E+08,  1.040992247012001E+08,
2451467.130613426, A.D. 1999-Oct-15 15:08:05.0000,  3.150571031342203E+06, -2.574188871583532E+08,  1.038876748711340E+08,
2451468.130613426, A.D. 1999-Oct-16 15:08:05.0000,  5.038349748532487E+06, -2.575331580896686E+08,  1.036713143173257E+08,
2451469.130613426, A.D. 1999-Oct-17 15:08:05.0000,  6.925894368470770E+06, -2.576355107905429E+08,  1.034501558035272E+08,
2451470.130613426, A.D. 1999-Oct-18 15:08:05.0000,  8.813117725347437E+06, -2.577259473689252E+08,  1.032242123115724E+08,
2451471.130613426, A.D. 1999-Oct-19 15:08:05.0000,  1.069993276915917E+07, -2.578044705075404E+08,  1.029934970401924E+08,
2451472.130613426, A.D. 1999-Oct-20 15:08:05.0000,  1.258625257008914E+07, -2.578710834624556E+08,  1.027580234038215E+08,
2451473.130613426, A.D. 1999-Oct-21 15:08:05.0000,  1.447199032286125E+07, -2.579257900616149E+08,  1.025178050313940E+08,
2451474.130613426, A.D. 1999-Oct-22 15:08:05.0000,  1.635705935106820E+07, -2.579685947033455E+08,  1.022728557651323E+08,
2451475.130613426, A.D. 1999-Oct-23 15:08:05.0000,  1.824137311147355E+07, -2.579995023548338E+08,  1.020231896593247E+08,
2451476.130613426, A.D. 1999-Oct-24 15:08:05.0000,  2.012484519828753E+07, -2.580185185505738E+08,  1.017688209790961E+08,
2451477.130613426, A.D. 1999-Oct-25 15:08:05.0000,  2.200738934741683E+07, -2.580256493907861E+08,  1.015097641991685E+08,
2451478.130613426, A.D. 1999-Oct-26 15:08:05.0000,  2.388891944068841E+07, -2.580209015398107E+08,  1.012460340026141E+08,
2451479.130613426, A.D. 1999-Oct-27 15:08:05.0000,  2.576934951004769E+07, -2.580042822244711E+08,  1.009776452795992E+08,
2451480.130613426, A.D. 1999-Oct-28 15:08:05.0000,  2.764859374173109E+07, -2.579757992324131E+08,  1.007046131261198E+08,
2451481.130613426, A.D. 1999-Oct-29 15:08:05.0000,  2.952656648041403E+07, -2.579354609104168E+08,  1.004269528427301E+08,
2451482.130613426, A.D. 1999-Oct-30 15:08:05.0000,  3.140318223333408E+07, -2.578832761626816E+08,  1.001446799332614E+08,
2451483.130613426, A.D. 1999-Oct-31 15:08:05.0000,  3.327835567439053E+07, -2.578192544490873E+08,  9.985781010353385E+07,
2451484.130613426, A.D. 1999-Nov-01 15:08:05.0000,  3.515200164822112E+07, -2.577434057834275E+08,  9.956635926006056E+07,
2451485.130613426, A.D. 1999-Nov-02 15:08:05.0000,  3.702403517425665E+07, -2.576557407316183E+08,  9.927034350874333E+07,
2451486.130613426, A.D. 1999-Nov-03 15:08:05.0000,  3.889437145075468E+07, -2.575562704098795E+08,  9.896977915356143E+07,
2451487.130613426, A.D. 1999-Nov-04 15:08:05.0000,  4.076292585881341E+07, -2.574450064828884E+08,  9.866468269525239E+07,
2451488.130613426, A.D. 1999-Nov-05 15:08:05.0000,  4.262961396636625E+07, -2.573219611619044E+08,  9.835507082998601E+07,
2451489.130613426, A.D. 1999-Nov-06 15:08:05.0000,  4.449435153215846E+07, -2.571871472028624E+08,  9.804096044803140E+07,
2451490.130613426, A.D. 1999-Nov-07 15:08:05.0000,  4.635705450970648E+07, -2.570405779044329E+08,  9.772236863241702E+07,
2451491.130613426, A.D. 1999-Nov-08 15:08:05.0000,  4.821763905123765E+07, -2.568822671060438E+08,  9.739931265758546E+07,
2451492.130613426, A.D. 1999-Nov-09 15:08:05.0000,  5.007602151161147E+07, -2.567122291858618E+08,  9.707180998804201E+07,
2451493.130613426, A.D. 1999-Nov-10 15:08:05.0000,  5.193211845221915E+07, -2.565304790587296E+08,  9.673987827699894E+07,
2451494.130613426, A.D. 1999-Nov-11 15:08:05.0000,  5.378584664485539E+07, -2.563370321740524E+08,  9.640353536501592E+07,
2451495.130613426, A.D. 1999-Nov-12 15:08:05.0000,  5.563712307555773E+07, -2.561319045136331E+08,  9.606279927863774E+07,
2451496.130613426, A.D. 1999-Nov-13 15:08:05.0000,  5.748586494840569E+07, -2.559151125894535E+08,  9.571768822903016E+07,
2451497.130613426, A.D. 1999-Nov-14 15:08:05.0000,  5.933198968926938E+07, -2.556866734414019E+08,  9.536822061061519E+07,
2451498.130613426, A.D. 1999-Nov-15 15:08:05.0000,  6.117541494949665E+07, -2.554466046349509E+08,  9.501441499970640E+07,
2451499.130613426, A.D. 1999-Nov-16 15:08:05.0000,  6.301605860952938E+07, -2.551949242587945E+08,  9.465629015314502E+07,
2451500.130613426, A.D. 1999-Nov-17 15:08:05.0000,  6.485383878244079E+07, -2.549316509224542E+08,  9.429386500693630E+07,
2451501.130613426, A.D. 1999-Nov-18 15:08:05.0000,  6.668867381739035E+07, -2.546568037538700E+08,  9.392715867488591E+07,
2451502.130613426, A.D. 1999-Nov-19 15:08:05.0000,  6.852048230299591E+07, -2.543704023969937E+08,  9.355619044723481E+07,
2451503.130613426, A.D. 1999-Nov-20 15:08:05.0000,  7.034918307062986E+07, -2.540724670093986E+08,  9.318097978929117E+07,
2451504.130613426, A.D. 1999-Nov-21 15:08:05.0000,  7.217469519765113E+07, -2.537630182599207E+08,  9.280154634005696E+07,
2451505.130613426, A.D. 1999-Nov-22 15:08:05.0000,  7.399693801059270E+07, -2.534420773263395E+08,  9.241790991084738E+07,
2451506.130613426, A.D. 1999-Nov-23 15:08:05.0000,  7.581583108831750E+07, -2.531096658930983E+08,  9.203009048390153E+07,
2451507.130613426, A.D. 1999-Nov-24 15:08:05.0000,  7.763129426516399E+07, -2.527658061490636E+08,  9.163810821098264E+07,
2451508.130613426, A.D. 1999-Nov-25 15:08:05.0000,  7.944324763409504E+07, -2.524105207853103E+08,  9.124198341196895E+07,
2451509.130613426, A.D. 1999-Nov-26 15:08:05.0000,  8.125161154985841E+07, -2.520438329929201E+08,  9.084173657343397E+07,
2451510.130613426, A.D. 1999-Nov-27 15:08:05.0000,  8.305630663216387E+07, -2.516657664607799E+08,  9.043738834721801E+07,
2451511.130613426, A.D. 1999-Nov-28 15:08:05.0000,  8.485725376887581E+07, -2.512763453733657E+08,  9.002895954899232E+07,
2451512.130613426, A.D. 1999-Nov-29 15:08:05.0000,  8.665437411921620E+07, -2.508755944084991E+08,  8.961647115681748E+07,
