JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.991631945, A.D. 1999-Jan-29 11:47:57.0000,  1.007525440066951E+08,  3.703811397116672E+08, -3.673827178494893E+07,
2451208.991631945, A.D. 1999-Jan-30 11:47:57.0000,  9.928438990068699E+07,  3.698210819145536E+08, -3.665540115950303E+07,
2451209.991631945, A.D. 1999-Jan-31 11:47:57.0000,  9.781450767769466E+07,  3.692545860970892E+08, -3.657189241364188E+07,
2451210.991631945, A.D. 1999-Feb-01 11:47:57.0000,  9.634291051564701E+07,  3.686816152830077E+08, -3.648774236248304E+07,
2451211.991631945, A.D. 1999-Feb-02 11:47:57.0000,  9.486961184347831E+07,  3.681021321716390E+08, -3.640294779602784E+07,
2451212.991631945, A.D. 1999-Feb-03 11:47:57.0000,  9.339462534610735E+07,  3.675160991344054E+08, -3.631750547893922E+07,
2451213.991631945, A.D. 1999-Feb-04 11:47:57.0000,  9.191796496952617E+07,  3.669234782112769E+08, -3.623141215031829E+07,
2451214.991631945, A.D. 1999-Feb-05 11:47:57.0000,  9.043964492600095E+07,  3.663242311071899E+08, -3.614466452348030E+07,
2451215.991631945, A.D. 1999-Feb-06 11:47:57.0000,  8.895967969938846E+07,  3.657183191884247E+08, -3.605725928572983E+07,
2451216.991631945, A.D. 1999-Feb-07 11:47:57.0000,  8.747808405057138E+07,  3.651057034789454E+08, -3.596919309813546E+07,
2451217.991631945, A.D. 1999-Feb-08 11:47:57.0000,  8.599487302301572E+07,  3.644863446566988E+08, -3.588046259530380E+07,
2451218.991631945, A.D. 1999-Feb-09 11:47:57.0000,  8.451006194845450E+07,  3.638602030498748E+08, -3.579106438515285E+07,
2451219.991631945, A.D. 1999-Feb-10 11:47:57.0000,  8.302366645270139E+07,  3.632272386331283E+08, -3.570099504868568E+07,
2451220.991631945, A.D. 1999-Feb-11 11:47:57.0000,  8.153570246159808E+07,  3.625874110237614E+08, -3.561025113976365E+07,
2451221.991631945, A.D. 1999-Feb-12 11:47:57.0000,  8.004618620710002E+07,  3.619406794778692E+08, -3.551882918487938E+07,
2451222.991631945, A.D. 1999-Feb-13 11:47:57.0000,  7.855513423350537E+07,  3.612870028864489E+08, -3.542672568292989E+07,
2451223.991631945, A.D. 1999-Feb-14 11:47:57.0000,  7.706256340383033E+07,  3.606263397714744E+08, -3.533393710499030E+07,
2451224.991631945, A.D. 1999-Feb-15 11:47:57.0000,  7.556849090633629E+07,  3.599586482819391E+08, -3.524045989408641E+07,
2451225.991631945, A.D. 1999-Feb-16 11:47:57.0000,  7.407293426121236E+07,  3.592838861898693E+08, -3.514629046496850E+07,
2451226.991631945, A.D. 1999-Feb-17 11:47:57.0000,  7.257591132741658E+07,  3.586020108863130E+08, -3.505142520388402E+07,
2451227.991631945, A.D. 1999-Feb-18 11:47:57.0000,  7.107744030967997E+07,  3.579129793773065E+08, -3.495586046835008E+07,
2451228.991631945, A.D. 1999-Feb-19 11:47:57.0000,  6.957753976567227E+07,  3.572167482798262E+08, -3.485959258692494E+07,
2451229.991631945, A.D. 1999-Feb-20 11:47:57.0000,  6.807622861333178E+07,  3.565132738177271E+08, -3.476261785897745E+07,
2451230.991631945, A.D. 1999-Feb-21 11:47:57.0000,  6.657352613835643E+07,  3.558025118176753E+08, -3.466493255445477E+07,
2451231.991631945, A.D. 1999-Feb-22 11:47:57.0000,  6.506945200185309E+07,  3.550844177050747E+08, -3.456653291364650E+07,
2451232.991631945, A.D. 1999-Feb-23 11:47:57.0000,  6.356402624813962E+07,  3.543589464999906E+08, -3.446741514694494E+07,
2451233.991631945, A.D. 1999-Feb-24 11:47:57.0000,  6.205726931269323E+07,  3.536260528130664E+08, -3.436757543460120E+07,
2451234.991631945, A.D. 1999-Feb-25 11:47:57.0000,  6.054920203024127E+07,  3.528856908414285E+08, -3.426700992647608E+07,
2451235.991631945, A.D. 1999-Feb-26 11:47:57.0000,  5.903984564298836E+07,  3.521378143645703E+08, -3.416571474178723E+07,
2451236.991631945, A.D. 1999-Feb-27 11:47:57.0000,  5.752922180897924E+07,  3.513823767401972E+08, -3.406368596885151E+07,
2451237.991631945, A.D. 1999-Feb-28 11:47:57.0000,  5.601735261060391E+07,  3.506193309000249E+08, -3.396091966482626E+07,
2451238.991631945, A.D. 1999-Mar-01 11:47:57.0000,  5.450426056325372E+07,  3.498486293455091E+08, -3.385741185544911E+07,
2451239.991631945, A.D. 1999-Mar-02 11:47:57.0000,  5.298996862414337E+07,  3.490702241434970E+08, -3.375315853478080E+07,
2451240.991631945, A.D. 1999-Mar-03 11:47:57.0000,  5.147450020132168E+07,  3.482840669217893E+08, -3.364815566495161E+07,
2451241.991631945, A.D. 1999-Mar-04 11:47:57.0000,  4.995787916289331E+07,  3.474901088646141E+08, -3.354239917591472E+07,
2451242.991631945, A.D. 1999-Mar-05 11:47:57.0000,  4.844012984647530E+07,  3.466883007080142E+08, -3.343588496520749E+07,
2451243.991631945, A.D. 1999-Mar-06 11:47:57.0000,  4.692127706890804E+07,  3.458785927351593E+08, -3.332860889772147E+07,
2451244.991631945, A.D. 1999-Mar-07 11:47:57.0000,  4.540134613623792E+07,  3.450609347715963E+08, -3.322056680548203E+07,
2451245.991631945, A.D. 1999-Mar-08 11:47:57.0000,  4.388036285398183E+07,  3.442352761804549E+08, -3.311175448743591E+07,
2451246.991631945, A.D. 1999-Mar-09 11:47:57.0000,  4.235835353768150E+07,  3.434015658576227E+08, -3.300216770924687E+07,
2451247.991631945, A.D. 1999-Mar-10 11:47:57.0000,  4.083534502374808E+07,  3.425597522269088E+08, -3.289180220309800E+07,
2451248.991631945, A.D. 1999-Mar-11 11:47:57.0000,  3.931136468059590E+07,  3.417097832351976E+08, -3.278065366749890E+07,
2451249.991631945, A.D. 1999-Mar-12 11:47:57.0000,  3.778644042006554E+07,  3.408516063476093E+08, -3.266871776709811E+07,
2451250.991631945, A.D. 1999-Mar-13 11:47:57.0000,  3.626060070913353E+07,  3.399851685426682E+08, -3.255599013249891E+07,
2451251.991631945, A.D. 1999-Mar-14 11:47:57.0000,  3.473387458190645E+07,  3.391104163074796E+08, -3.244246636007826E+07,
2451252.991631945, A.D. 1999-Mar-15 11:47:57.0000,  3.320629165190224E+07,  3.382272956329187E+08, -3.232814201180974E+07,
2451253.991631945, A.D. 1999-Mar-16 11:47:57.0000,  3.167788212461903E+07,  3.373357520088296E+08, -3.221301261508887E+07,
2451254.991631945, A.D. 1999-Mar-17 11:47:57.0000,  3.014867681039641E+07,  3.364357304192327E+08, -3.209707366256286E+07,
2451255.991631945, A.D. 1999-Mar-18 11:47:57.0000,  2.861870713757348E+07,  3.355271753375416E+08, -3.198032061196390E+07,
2451256.991631945, A.D. 1999-Mar-19 11:47:57.0000,  2.708800516595083E+07,  3.346100307217877E+08, -3.186274888594733E+07,
2451257.991631945, A.D. 1999-Mar-20 11:47:57.0000,  2.555660360056307E+07,  3.336842400098521E+08, -3.174435387193486E+07,
2451258.991631945, A.D. 1999-Mar-21 11:47:57.0000,  2.402453580577089E+07,  3.327497461147060E+08, -3.162513092196351E+07,
2451259.991631945, A.D. 1999-Mar-22 11:47:57.0000,  2.249183581968048E+07,  3.318064914196616E+08, -3.150507535254131E+07,
2451260.991631945, A.D. 1999-Mar-23 11:47:57.0000,  2.095853836890002E+07,  3.308544177736325E+08, -3.138418244450977E+07,
2451261.991631945, A.D. 1999-Mar-24 11:47:57.0000,  1.942467888364264E+07,  3.298934664864091E+08, -3.126244744291452E+07,
2451262.991631945, A.D. 1999-Mar-25 11:47:57.0000,  1.789029351318525E+07,  3.289235783239495E+08, -3.113986555688390E+07,
2451263.991631945, A.D. 1999-Mar-26 11:47:57.0000,  1.635541914169358E+07,  3.279446935036904E+08, -3.101643195951736E+07,
2451264.991631945, A.D. 1999-Mar-27 11:47:57.0000,  1.482009340442323E+07,  3.269567516898806E+08, -3.089214178778286E+07,
2451265.991631945, A.D. 1999-Mar-28 11:47:57.0000,  1.328435470430722E+07,  3.259596919889431E+08, -3.076699014242560E+07,
2451266.991631945, A.D. 1999-Mar-29 11:47:57.0000,  1.174824222894039E+07,  3.249534529448671E+08, -3.064097208788706E+07,
2451267.991631945, A.D. 1999-Mar-30 11:47:57.0000,  1.021179596797141E+07,  3.239379725346385E+08, -3.051408265223689E+07,
2451268.991631945, A.D. 1999-Mar-31 11:47:57.0000,  8.675056730913160E+06,  3.229131881637112E+08, -3.038631682711677E+07,
2451269.991631945, A.D. 1999-Apr-01 11:47:57.0000,  7.138066165382518E+06,  3.218790366615260E+08, -3.025766956769784E+07,
2451270.991631945, A.D. 1999-Apr-02 11:47:57.0000,  5.600866775780836E+06,  3.208354542770818E+08, -3.012813579265264E+07,
2451271.991631945, A.D. 1999-Apr-03 11:47:57.0000,  4.063501942426564E+06,  3.197823766745678E+08, -2.999771038414165E+07,
2451272.991631945, A.D. 1999-Apr-04 11:47:57.0000,  2.526015941151719E+06,  3.187197389290594E+08, -2.986638818781599E+07,
2451273.991631945, A.D. 1999-Apr-05 11:47:57.0000,  9.884539633741446E+05,  3.176474755222886E+08, -2.973416401283708E+07,
2451274.991631945, A.D. 1999-Apr-06 11:47:57.0000, -5.491378633422214E+05,  3.165655203384930E+08, -2.960103263191339E+07,
2451275.991631945, A.D. 1999-Apr-07 11:47:57.0000, -2.086712454226626E+06,  3.154738066603543E+08, -2.946698878135668E+07,
2451276.991631945, A.D. 1999-Apr-08 11:47:57.0000, -3.624221745727520E+06,  3.143722671650298E+08, -2.933202716115734E+07,
2451277.991631945, A.D. 1999-Apr-09 11:47:57.0000, -5.161616673412437E+06,  3.132608339202908E+08, -2.919614243508075E+07,
2451278.991631945, A.D. 1999-Apr-10 11:47:57.0000, -6.698847149328209E+06,  3.121394383807728E+08, -2.905932923078559E+07,
2451279.991631945, A.D. 1999-Apr-11 11:47:57.0000, -8.235862038808094E+06,  3.110080113843480E+08, -2.892158213996498E+07,
2451280.991631945, A.D. 1999-Apr-12 11:47:57.0000, -9.772609136711808E+06,  3.098664831486318E+08, -2.878289571851215E+07,
2451281.991631945, A.D. 1999-Apr-13 11:47:57.0000, -1.130903514308427E+07,  3.087147832676301E+08, -2.864326448671134E+07,
2451282.991631945, A.D. 1999-Apr-14 11:47:57.0000, -1.284508563821856E+07,  3.075528407085425E+08, -2.850268292945577E+07,
2451283.991631945, A.D. 1999-Apr-15 11:47:57.0000, -1.438070505710821E+07,  3.063805838087294E+08, -2.836114549649379E+07,
2451284.991631945, A.D. 1999-Apr-16 11:47:57.0000, -1.591583666327363E+07,  3.051979402728574E+08, -2.821864660270476E+07,
2451285.991631945, A.D. 1999-Apr-17 11:47:57.0000, -1.745042252194736E+07,  3.040048371702343E+08, -2.807518062840603E+07,
2451286.991631945, A.D. 1999-Apr-18 11:47:57.0000, -1.898440347260217E+07,  3.028012009323486E+08, -2.793074191969280E+07,
2451287.991631945, A.D. 1999-Apr-19 11:47:57.0000, -2.051771910080590E+07,  3.015869573506253E+08, -2.778532478881234E+07,
2451288.991631945, A.D. 1999-Apr-20 11:47:57.0000, -2.205030770938674E+07,  3.003620315744157E+08, -2.763892351457466E+07,
2451289.991631945, A.D. 1999-Apr-21 11:47:57.0000, -2.358210628889205E+07,  2.991263481092336E+08, -2.749153234280071E+07,
2451290.991631945, A.D. 1999-Apr-22 11:47:57.0000, -2.511305048732360E+07,  2.978798308152570E+08, -2.734314548681088E+07,
2451291.991631945, A.D. 1999-Apr-23 11:47:57.0000, -2.664307457913193E+07,  2.966224029061101E+08, -2.719375712795511E+07,
2451292.991631945, A.D. 1999-Apr-24 11:47:57.0000, -2.817211143345198E+07,  2.953539869479455E+08, -2.704336141618706E+07,
2451293.991631945, A.D. 1999-Apr-25 11:47:57.0000, -2.970009248156196E+07,  2.940745048588437E+08, -2.689195247068425E+07,
2451294.991631945, A.D. 1999-Apr-26 11:47:57.0000, -3.122694768354713E+07,  2.927838779085521E+08, -2.673952438051657E+07,
2451295.991631945, A.D. 1999-Apr-27 11:47:57.0000, -3.275260549414971E+07,  2.914820267185806E+08, -2.658607120536555E+07,
2451296.991631945, A.D. 1999-Apr-28 11:47:57.0000, -3.427699282778585E+07,  2.901688712626798E+08, -2.643158697629675E+07,
2451297.991631945, A.D. 1999-Apr-29 11:47:57.0000, -3.580003502271055E+07,  2.888443308677222E+08, -2.627606569658779E+07,
2451298.991631945, A.D. 1999-Apr-30 11:47:57.0000, -3.732165580431070E+07,  2.875083242150102E+08, -2.611950134261499E+07,
2451299.991631945, A.D. 1999-May-01 11:47:57.0000, -3.884177724750639E+07,  2.861607693420383E+08, -2.596188786480112E+07,
2451300.991631945, A.D. 1999-May-02 11:47:57.0000, -4.036031973824026E+07,  2.848015836447338E+08, -2.580321918862744E+07,
2451301.991631945, A.D. 1999-May-03 11:47:57.0000, -4.187720193403431E+07,  2.834306838802046E+08, -2.564348921571280E+07,
2451302.991631945, A.D. 1999-May-04 11:47:57.0000, -4.339234072359351E+07,  2.820479861700238E+08, -2.548269182496360E+07,
2451303.991631945, A.D. 1999-May-05 11:47:57.0000, -4.490565118543504E+07,  2.806534060040812E+08, -2.532082087379709E+07,
2451304.991631945, A.D. 1999-May-06 11:47:57.0000, -4.641704654552171E+07,  2.792468582450340E+08, -2.515787019944240E+07,
2451305.991631945, A.D. 1999-May-07 11:47:57.0000, -4.792643813387819E+07,  2.778282571333905E+08, -2.499383362032261E+07,
2451306.991631945, A.D. 1999-May-08 11:47:57.0000, -4.943373534016807E+07,  2.763975162932623E+08, -2.482870493752100E+07,
2451307.991631945, A.D. 1999-May-09 11:47:57.0000, -5.093884556820987E+07,  2.749545487388234E+08, -2.466247793633698E+07,
2451308.991631945, A.D. 1999-May-10 11:47:57.0000, -5.244167418940950E+07,  2.734992668815145E+08, -2.449514638793422E+07,
2451309.991631945, A.D. 1999-May-11 11:47:57.0000, -5.394212449508736E+07,  2.720315825380347E+08, -2.432670405108641E+07,
2451310.991631945, A.D. 1999-May-12 11:47:57.0000, -5.544009764767744E+07,  2.705514069391649E+08, -2.415714467402445E+07,
2451311.991631945, A.D. 1999-May-13 11:47:57.0000, -5.693549263077662E+07,  2.690586507394686E+08, -2.398646199638979E+07,
2451312.991631945, A.D. 1999-May-14 11:47:57.0000, -5.842820619802220E+07,  2.675532240279210E+08, -2.381464975129917E+07,
2451313.991631945, A.D. 1999-May-15 11:47:57.0000, -5.991813282077614E+07,  2.660350363395154E+08, -2.364170166752449E+07,
2451314.991631945, A.D. 1999-May-16 11:47:57.0000, -6.140516463459671E+07,  2.645039966679059E+08, -2.346761147179390E+07,
2451315.991631945, A.D. 1999-May-17 11:47:57.0000, -6.288919138447806E+07,  2.629600134791401E+08, -2.329237289121847E+07,
2451316.991631945, A.D. 1999-May-18 11:47:57.0000, -6.437010036883891E+07,  2.614029947265456E+08, -2.311597965584955E+07,
2451317.991631945, A.D. 1999-May-19 11:47:57.0000, -6.584777638224778E+07,  2.598328478668325E+08, -2.293842550137252E+07,
2451318.991631945, A.D. 1999-May-20 11:47:57.0000, -6.732210165687065E+07,  2.582494798774768E+08, -2.275970417194141E+07,
2451319.991631945, A.D. 1999-May-21 11:47:57.0000, -6.879295580263010E+07,  2.566527972754527E+08, -2.257980942316078E+07,
2451320.991631945, A.D. 1999-May-22 11:47:57.0000, -7.026021574606909E+07,  2.550427061373799E+08, -2.239873502522005E+07,
2451321.991631945, A.D. 1999-May-23 11:47:57.0000, -7.172375566791336E+07,  2.534191121211553E+08, -2.221647476618677E+07,
2451322.991631945, A.D. 1999-May-24 11:47:57.0000, -7.318344693932799E+07,  2.517819204891345E+08, -2.203302245546538E+07,
2451323.991631945, A.D. 1999-May-25 11:47:57.0000, -7.463915805686139E+07,  2.501310361329302E+08, -2.184837192742944E+07,
2451324.991631945, A.D. 1999-May-26 11:47:57.0000, -7.609075457606959E+07,  2.484663635998928E+08, -2.166251704523543E+07,
2451325.991631945, A.D. 1999-May-27 11:47:57.0000, -7.753809904380910E+07,  2.467878071213427E+08, -2.147545170482776E+07,
2451326.991631945, A.D. 1999-May-28 11:47:57.0000, -7.898105092918436E+07,  2.450952706426228E+08, -2.128716983914481E+07,
2451327.991631945, A.D. 1999-May-29 11:47:57.0000, -8.041946655313046E+07,  2.433886578550515E+08, -2.109766542253724E+07,
2451328.991631945, A.D. 1999-May-30 11:47:57.0000, -8.185319901660669E+07,  2.416678722298590E+08, -2.090693247540957E+07,
2451329.991631945, A.D. 1999-May-31 11:47:57.0000, -8.328209812738228E+07,  2.399328170542059E+08, -2.071496506909624E+07,
2451330.991631945, A.D. 1999-Jun-01 11:47:57.0000, -8.470601032539433E+07,  2.381833954693871E+08, -2.052175733098279E+07,
2451331.991631945, A.D. 1999-Jun-02 11:47:57.0000, -8.612477860666229E+07,  2.364195105113401E+08, -2.032730344988365E+07,
2451332.991631945, A.D. 1999-Jun-03 11:47:57.0000, -8.753824244575518E+07,  2.346410651535816E+08, -2.013159768168576E+07,
2451333.991631945, A.D. 1999-Jun-04 11:47:57.0000, -8.894623771681257E+07,  2.328479623527025E+08, -1.993463435526830E+07,
2451334.991631945, A.D. 1999-Jun-05 11:47:57.0000, -9.034859661313081E+07,  2.310401050965580E+08, -1.973640787870899E+07,
2451335.991631945, A.D. 1999-Jun-06 11:47:57.0000, -9.174514756533346E+07,  2.292173964552896E+08, -1.953691274578583E+07,
2451336.991631945, A.D. 1999-Jun-07 11:47:57.0000, -9.313571515815189E+07,  2.273797396353202E+08, -1.933614354278590E+07,
2451337.991631945, A.D. 1999-Jun-08 11:47:57.0000, -9.452012004584818E+07,  2.255270380364622E+08, -1.913409495563142E+07,
2451338.991631945, A.D. 1999-Jun-09 11:47:57.0000, -9.589817886631639E+07,  2.236591953122840E+08, -1.893076177733508E+07,
2451339.991631945, A.D. 1999-Jun-10 11:47:57.0000, -9.726970415390401E+07,  2.217761154338787E+08, -1.872613891579666E+07,
2451340.991631945, A.D. 1999-Jun-11 11:47:57.0000, -9.863450425099906E+07,  2.198777027571887E+08, -1.852022140195401E+07,
2451341.991631945, A.D. 1999-Jun-12 11:47:57.0000, -9.999238321843322E+07,  2.179638620940360E+08, -1.831300439830165E+07,
2451342.991631945, A.D. 1999-Jun-13 11:47:57.0000, -1.013431407447562E+08,  2.160344987870199E+08, -1.810448320779143E+07,
2451343.991631945, A.D. 1999-Jun-14 11:47:57.0000, -1.026865720544432E+08,  2.140895187884442E+08, -1.789465328312922E+07,
2451344.991631945, A.D. 1999-Jun-15 11:47:57.0000, -1.040224678151035E+08,  2.121288287434461E+08, -1.768351023648301E+07,
2451345.991631945, A.D. 1999-Jun-16 11:47:57.0000, -1.053506140437661E+08,  2.101523360775002E+08, -1.747104984961730E+07,
2451346.991631945, A.D. 1999-Jun-17 11:47:57.0000, -1.066707920123256E+08,  2.081599490884806E+08, -1.725726808447007E+07,
2451347.991631945, A.D. 1999-Jun-18 11:47:57.0000, -1.079827781522426E+08,  2.061515770434674E+08, -1.704216109418739E+07,
2451348.991631945, A.D. 1999-Jun-19 11:47:57.0000, -1.092863439586024E+08,  2.041271302804919E+08, -1.682572523463278E+07,
2451349.991631945, A.D. 1999-Jun-20 11:47:57.0000, -1.105812558936438E+08,  2.020865203154192E+08, -1.660795707638724E+07,
2451350.991631945, A.D. 1999-Jun-21 11:47:57.0000, -1.118672752898869E+08,  2.000296599541716E+08, -1.638885341725706E+07,
2451351.991631945, A.D. 1999-Jun-22 11:47:57.0000, -1.131441582529965E+08,  1.979564634105033E+08, -1.616841129530560E+07,
2451352.991631945, A.D. 1999-Jun-23 11:47:57.0000, -1.144116555645335E+08,  1.958668464295410E+08, -1.594662800242719E+07,
2451353.991631945, A.D. 1999-Jun-24 11:47:57.0000, -1.156695125847604E+08,  1.937607264173092E+08, -1.572350109847919E+07,
2451354.991631945, A.D. 1999-Jun-25 11:47:57.0000, -1.169174691556825E+08,  1.916380225764642E+08, -1.549902842599019E+07,
2451355.991631945, A.D. 1999-Jun-26 11:47:57.0000, -1.181552595045219E+08,  1.894986560484637E+08, -1.527320812546107E+07,
2451356.991631945, A.D. 1999-Jun-27 11:47:57.0000, -1.193826121478397E+08,  1.873425500624034E+08, -1.504603865127657E+07,
2451357.991631945, A.D. 1999-Jun-28 11:47:57.0000, -1.205992497965386E+08,  1.851696300907549E+08, -1.481751878824392E+07,
2451358.991631945, A.D. 1999-Jun-29 11:47:57.0000, -1.218048892619981E+08,  1.829798240122404E+08, -1.458764766877605E+07,
2451359.991631945, A.D. 1999-Jun-30 11:47:57.0000, -1.229992413636152E+08,  1.807730622820816E+08, -1.435642479073516E+07,
2451360.991631945, A.D. 1999-Jul-01 11:47:57.0000, -1.241820108380435E+08,  1.785492781098628E+08, -1.412385003595364E+07,
2451361.991631945, A.D. 1999-Jul-02 11:47:57.0000, -1.253528962504480E+08,  1.763084076452467E+08, -1.388992368944772E+07,
2451362.991631945, A.D. 1999-Jul-03 11:47:57.0000, -1.265115899081153E+08,  1.740503901717788E+08, -1.365464645933899E+07,
2451363.991631945, A.D. 1999-Jul-04 11:47:57.0000, -1.276577777767832E+08,  1.717751683090185E+08, -1.341801949749852E+07,
2451364.991631945, A.D. 1999-Jul-05 11:47:57.0000, -1.287911394000828E+08,  1.694826882232278E+08, -1.318004442092686E+07,
2451365.991631945, A.D. 1999-Jul-06 11:47:57.0000, -1.299113478225100E+08,  1.671728998468460E+08, -1.294072333388277E+07,
2451366.991631945, A.D. 1999-Jul-07 11:47:57.0000, -1.310180695163731E+08,  1.648457571069712E+08, -1.270005885077213E+07,
2451367.991631945, A.D. 1999-Jul-08 11:47:57.0000, -1.321109643131949E+08,  1.625012181630636E+08, -1.245805411980690E+07,
2451368.991631945, A.D. 1999-Jul-09 11:47:57.0000, -1.331896853400748E+08,  1.601392456540738E+08, -1.221471284744293E+07,
2451369.991631945, A.D. 1999-Jul-10 11:47:57.0000, -1.342538789615518E+08,  1.577598069551898E+08, -1.197003932360356E+07,
2451370.991631945, A.D. 1999-Jul-11 11:47:57.0000, -1.353031847275411E+08,  1.553628744443813E+08, -1.172403844769325E+07,
2451371.991631945, A.D. 1999-Jul-12 11:47:57.0000, -1.363372353279502E+08,  1.529484257789040E+08, -1.147671575540479E+07,
2451372.991631945, A.D. 1999-Jul-13 11:47:57.0000, -1.373556565546181E+08,  1.505164441819098E+08, -1.122807744631955E+07,
2451373.991631945, A.D. 1999-Jul-14 11:47:57.0000, -1.383580672712546E+08,  1.480669187392835E+08, -1.097813041229847E+07,
2451374.991631945, A.D. 1999-Jul-15 11:47:57.0000, -1.393440793920955E+08,  1.455998447068080E+08, -1.072688226665831E+07,
2451375.991631945, A.D. 1999-Jul-16 11:47:57.0000, -1.403132978700254E+08,  1.431152238277264E+08, -1.047434137412398E+07,
2451376.991631945, A.D. 1999-Jul-17 11:47:57.0000, -1.412653206949587E+08,  1.406130646607432E+08, -1.022051688154448E+07,
2451377.991631945, A.D. 1999-Jul-18 11:47:57.0000, -1.421997389033076E+08,  1.380933829184700E+08, -9.965418749355778E+06,
2451378.991631945, A.D. 1999-Jul-19 11:47:57.0000, -1.431161365994035E+08,  1.355562018162826E+08, -9.709057783769563E+06,
2451379.991631945, A.D. 1999-Jul-20 11:47:57.0000, -1.440140909897756E+08,  1.330015524315151E+08, -9.451445669662066E+06,
2451380.991631945, A.D. 1999-Jul-21 11:47:57.0000, -1.448931724312313E+08,  1.304294740728675E+08, -9.192595004131973E+06,
2451381.991631945, A.D. 1999-Jul-22 11:47:57.0000, -1.457529444937150E+08,  1.278400146598549E+08, -8.932519330690876E+06,
2451382.991631945, A.D. 1999-Jul-23 11:47:57.0000, -1.465929640389615E+08,  1.252332311120661E+08, -8.671233174043722E+06,
2451383.991631945, A.D. 1999-Jul-24 11:47:57.0000, -1.474127813159917E+08,  1.226091897479414E+08, -8.408752075410090E+06,
2451384.991631945, A.D. 1999-Jul-25 11:47:57.0000, -1.482119400745325E+08,  1.199679666927115E+08, -8.145092628330611E+06,
2451385.991631945, A.D. 1999-Jul-26 11:47:57.0000, -1.489899776974701E+08,  1.173096482950664E+08, -7.880272514895082E+06,
2451386.991631945, A.D. 1999-Jul-27 11:47:57.0000, -1.497464253534747E+08,  1.146343315520469E+08, -7.614310542321309E+06,
2451387.991631945, A.D. 1999-Jul-28 11:47:57.0000, -1.504808081709549E+08,  1.119421245415686E+08, -7.347226679805309E+06,
2451388.991631945, A.D. 1999-Jul-29 11:47:57.0000, -1.511926454345227E+08,  1.092331468618971E+08, -7.079042095554829E+06,
2451389.991631945, A.D. 1999-Jul-30 11:47:57.0000, -1.518814508051591E+08,  1.065075300773005E+08, -6.809779193909124E+06,
2451390.991631945, A.D. 1999-Jul-31 11:47:57.0000, -1.525467325652825E+08,  1.037654181690043E+08, -6.539461652438104E+06,
2451391.991631945, A.D. 1999-Aug-01 11:47:57.0000, -1.531879938899221E+08,  1.010069679904671E+08, -6.268114458904289E+06,
