JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.520937500, A.D. 1998-Dec-16 00:30:09.0000, -5.062854638490934E+08,  1.430866441331706E+08, -2.148813295438916E+07,
2451164.520937500, A.D. 1998-Dec-17 00:30:09.0000, -5.067687124367485E+08,  1.421035574065323E+08, -2.137131334723629E+07,
2451165.520937500, A.D. 1998-Dec-18 00:30:09.0000, -5.072485271137173E+08,  1.411195073163475E+08, -2.125434882962900E+07,
2451166.520937500, A.D. 1998-Dec-19 00:30:09.0000, -5.077249083975909E+08,  1.401345015817067E+08, -2.113724035162950E+07,
2451167.520937500, A.D. 1998-Dec-20 00:30:09.0000, -5.081978568049805E+08,  1.391485479044046E+08, -2.101998886121446E+07,
2451168.520937500, A.D. 1998-Dec-21 00:30:09.0000, -5.086673728514049E+08,  1.381616539690794E+08, -2.090259530429995E+07,
2451169.520937500, A.D. 1998-Dec-22 00:30:09.0000, -5.091334570511852E+08,  1.371738274433610E+08, -2.078506062476447E+07,
2451170.520937500, A.D. 1998-Dec-23 00:30:09.0000, -5.095961099173483E+08,  1.361850759780259E+08, -2.066738576447094E+07,
2451171.520937500, A.D. 1998-Dec-24 00:30:09.0000, -5.100553319615387E+08,  1.351954072071567E+08, -2.054957166328731E+07,
2451172.520937500, A.D. 1998-Dec-25 00:30:09.0000, -5.105111236939380E+08,  1.342048287483038E+08, -2.043161925910620E+07,
2451173.520937500, A.D. 1998-Dec-26 00:30:09.0000, -5.109634856231902E+08,  1.332133482026493E+08, -2.031352948786374E+07,
2451174.520937500, A.D. 1998-Dec-27 00:30:09.0000, -5.114124182563357E+08,  1.322209731551706E+08, -2.019530328355769E+07,
2451175.520937500, A.D. 1998-Dec-28 00:30:09.0000, -5.118579220987486E+08,  1.312277111748038E+08, -2.007694157826511E+07,
2451176.520937500, A.D. 1998-Dec-29 00:30:09.0000, -5.122999976540797E+08,  1.302335698146062E+08, -1.995844530215947E+07,
2451177.520937500, A.D. 1998-Dec-30 00:30:09.0000, -5.127386454242047E+08,  1.292385566119173E+08, -1.983981538352748E+07,
2451178.520937500, A.D. 1998-Dec-31 00:30:09.0000, -5.131738659091737E+08,  1.282426790885185E+08, -1.972105274878567E+07,
2451179.520937500, A.D. 1999-Jan-01 00:30:09.0000, -5.136056596071664E+08,  1.272459447507910E+08, -1.960215832249668E+07,
2451180.520937500, A.D. 1999-Jan-02 00:30:09.0000, -5.140340270144482E+08,  1.262483610898717E+08, -1.948313302738550E+07,
2451181.520937500, A.D. 1999-Jan-03 00:30:09.0000, -5.144589686253291E+08,  1.252499355818077E+08, -1.936397778435540E+07,
2451182.520937500, A.D. 1999-Jan-04 00:30:09.0000, -5.148804849321257E+08,  1.242506756877092E+08, -1.924469351250395E+07,
2451183.520937500, A.D. 1999-Jan-05 00:30:09.0000, -5.152985764251223E+08,  1.232505888539000E+08, -1.912528112913885E+07,
