JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.615057870, A.D. 1998-Aug-30 02:45:41.0000,  3.872799696767831E+08,  1.895080271548664E+08, -5.323550954629458E+06,
2451056.615057870, A.D. 1998-Aug-31 02:45:41.0000,  3.862759596176962E+08,  1.906699020080461E+08, -5.750751585738651E+06,
2451057.615057870, A.D. 1998-Sep-01 02:45:41.0000,  3.852671652277868E+08,  1.918294116109545E+08, -6.177881041793220E+06,
2451058.615057870, A.D. 1998-Sep-02 02:45:41.0000,  3.842535862575219E+08,  1.929865352566580E+08, -6.604933822426267E+06,
2451059.615057870, A.D. 1998-Sep-03 02:45:41.0000,  3.832352225470198E+08,  1.941412521728297E+08, -7.031904399405658E+06,
2451060.615057870, A.D. 1998-Sep-04 02:45:41.0000,  3.822120740268179E+08,  1.952935415221387E+08, -7.458787216562860E+06,
2451061.615057870, A.D. 1998-Sep-05 02:45:41.0000,  3.811841407185951E+08,  1.964433824026395E+08, -7.885576689719550E+06,
2451062.615057870, A.D. 1998-Sep-06 02:45:41.0000,  3.801514227358482E+08,  1.975907538481392E+08, -8.312267206613407E+06,
2451063.615057870, A.D. 1998-Sep-07 02:45:41.0000,  3.791139202845280E+08,  1.987356348285290E+08, -8.738853126825072E+06,
2451064.615057870, A.D. 1998-Sep-08 02:45:41.0000,  3.780716336636546E+08,  1.998780042500698E+08, -9.165328781708390E+06,
2451065.615057870, A.D. 1998-Sep-09 02:45:41.0000,  3.770245632659250E+08,  2.010178409556229E+08, -9.591688474326394E+06,
2451066.615057870, A.D. 1998-Sep-10 02:45:41.0000,  3.759727095783333E+08,  2.021551237248315E+08, -1.001792647939452E+07,
2451067.615057870, A.D. 1998-Sep-11 02:45:41.0000,  3.749160731828188E+08,  2.032898312742539E+08, -1.044403704323182E+07,
2451068.615057870, A.D. 1998-Sep-12 02:45:41.0000,  3.738546547569566E+08,  2.044219422574650E+08, -1.087001438372099E+07,
2451069.615057870, A.D. 1998-Sep-13 02:45:41.0000,  3.727884550746956E+08,  2.055514352651369E+08, -1.129585269027621E+07,
2451070.615057870, A.D. 1998-Sep-14 02:45:41.0000,  3.717174750071492E+08,  2.066782888251151E+08, -1.172154612381823E+07,
2451071.615057870, A.D. 1998-Sep-15 02:45:41.0000,  3.706417155234346E+08,  2.078024814025059E+08, -1.214708881675515E+07,
2451072.615057870, A.D. 1998-Sep-16 02:45:41.0000,  3.695611776915548E+08,  2.089239913997819E+08, -1.257247487296772E+07,
2451073.615057870, A.D. 1998-Sep-17 02:45:41.0000,  3.684758626793159E+08,  2.100427971569147E+08, -1.299769836779770E+07,
2451074.615057870, A.D. 1998-Sep-18 02:45:41.0000,  3.673857717552710E+08,  2.111588769515423E+08, -1.342275334803829E+07,
2451075.615057870, A.D. 1998-Sep-19 02:45:41.0000,  3.662909062896826E+08,  2.122722089991665E+08, -1.384763383192561E+07,
2451076.615057870, A.D. 1998-Sep-20 02:45:41.0000,  3.651912677554958E+08,  2.133827714533863E+08, -1.427233380913112E+07,
2451077.615057870, A.D. 1998-Sep-21 02:45:41.0000,  3.640868577293180E+08,  2.144905424061589E+08, -1.469684724075403E+07,
2451078.615057870, A.D. 1998-Sep-22 02:45:41.0000,  3.629776778923979E+08,  2.155954998880911E+08, -1.512116805931418E+07,
2451079.615057870, A.D. 1998-Sep-23 02:45:41.0000,  3.618637300316055E+08,  2.166976218687540E+08, -1.554529016874506E+07,
2451080.615057870, A.D. 1998-Sep-24 02:45:41.0000,  3.607450160404069E+08,  2.177968862570192E+08, -1.596920744438729E+07,
2451081.615057870, A.D. 1998-Sep-25 02:45:41.0000,  3.596215379198347E+08,  2.188932709014139E+08, -1.639291373298250E+07,
2451082.615057870, A.D. 1998-Sep-26 02:45:41.0000,  3.584932977794546E+08,  2.199867535904923E+08, -1.681640285266847E+07,
2451083.615057870, A.D. 1998-Sep-27 02:45:41.0000,  3.573602978383272E+08,  2.210773120532213E+08, -1.723966859297480E+07,
2451084.615057870, A.D. 1998-Sep-28 02:45:41.0000,  3.562225404259650E+08,  2.221649239593776E+08, -1.766270471482005E+07,
2451085.615057870, A.D. 1998-Sep-29 02:45:41.0000,  3.550800279832875E+08,  2.232495669199575E+08, -1.808550495051050E+07,
2451086.615057870, A.D. 1998-Sep-30 02:45:41.0000,  3.539327630635719E+08,  2.243312184875965E+08, -1.850806300374034E+07,
2451087.615057870, A.D. 1998-Oct-01 02:45:41.0000,  3.527807483334024E+08,  2.254098561569981E+08, -1.893037254959375E+07,
2451088.615057870, A.D. 1998-Oct-02 02:45:41.0000,  3.516239865736184E+08,  2.264854573653727E+08, -1.935242723454891E+07,
2451089.615057870, A.D. 1998-Oct-03 02:45:41.0000,  3.504624806802605E+08,  2.275579994928850E+08, -1.977422067648410E+07,
2451090.615057870, A.D. 1998-Oct-04 02:45:41.0000,  3.492962336655176E+08,  2.286274598631107E+08, -2.019574646468613E+07,
2451091.615057870, A.D. 1998-Oct-05 02:45:41.0000,  3.481252486586727E+08,  2.296938157435014E+08, -2.061699815986063E+07,
2451092.615057870, A.D. 1998-Oct-06 02:45:41.0000,  3.469495289070494E+08,  2.307570443458591E+08, -2.103796929414523E+07,
2451093.615057870, A.D. 1998-Oct-07 02:45:41.0000,  3.457690777769594E+08,  2.318171228268195E+08, -2.145865337112471E+07,
2451094.615057870, A.D. 1998-Oct-08 02:45:41.0000,  3.445838987546499E+08,  2.328740282883440E+08, -2.187904386584891E+07,
2451095.615057870, A.D. 1998-Oct-09 02:45:41.0000,  3.433939954472532E+08,  2.339277377782213E+08, -2.229913422485306E+07,
2451096.615057870, A.D. 1998-Oct-10 02:45:41.0000,  3.421993715837368E+08,  2.349782282905785E+08, -2.271891786618077E+07,
2451097.615057870, A.D. 1998-Oct-11 02:45:41.0000,  3.410000310158537E+08,  2.360254767664016E+08, -2.313838817940953E+07,
2451098.615057870, A.D. 1998-Oct-12 02:45:41.0000,  3.397959777190962E+08,  2.370694600940656E+08, -2.355753852567908E+07,
2451099.615057870, A.D. 1998-Oct-13 02:45:41.0000,  3.385872157936488E+08,  2.381101551098745E+08, -2.397636223772224E+07,
2451100.615057870, A.D. 1998-Oct-14 02:45:41.0000,  3.373737494653439E+08,  2.391475385986120E+08, -2.439485261989895E+07,
2451101.615057870, A.D. 1998-Oct-15 02:45:41.0000,  3.361555830866175E+08,  2.401815872941012E+08, -2.481300294823250E+07,
2451102.615057870, A.D. 1998-Oct-16 02:45:41.0000,  3.349327211374671E+08,  2.412122778797763E+08, -2.523080647044915E+07,
2451103.615057870, A.D. 1998-Oct-17 02:45:41.0000,  3.337051682264105E+08,  2.422395869892626E+08, -2.564825640602027E+07,
2451104.615057870, A.D. 1998-Oct-18 02:45:41.0000,  3.324729290914450E+08,  2.432634912069699E+08, -2.606534594620759E+07,
2451105.615057870, A.D. 1998-Oct-19 02:45:41.0000,  3.312360086010089E+08,  2.442839670686937E+08, -2.648206825411129E+07,
2451106.615057870, A.D. 1998-Oct-20 02:45:41.0000,  3.299944117549420E+08,  2.453009910622295E+08, -2.689841646472110E+07,
2451107.615057870, A.D. 1998-Oct-21 02:45:41.0000,  3.287481436854492E+08,  2.463145396279972E+08, -2.731438368497050E+07,
2451108.615057870, A.D. 1998-Oct-22 02:45:41.0000,  3.274972096580626E+08,  2.473245891596768E+08, -2.772996299379382E+07,
2451109.615057870, A.D. 1998-Oct-23 02:45:41.0000,  3.262416150726058E+08,  2.483311160048546E+08, -2.814514744218659E+07,
2451110.615057870, A.D. 1998-Oct-24 02:45:41.0000,  3.249813654641576E+08,  2.493340964656818E+08, -2.855993005326889E+07,
2451111.615057870, A.D. 1998-Oct-25 02:45:41.0000,  3.237164665040165E+08,  2.503335067995435E+08, -2.897430382235202E+07,
2451112.615057870, A.D. 1998-Oct-26 02:45:41.0000,  3.224469240006657E+08,  2.513293232197396E+08, -2.938826171700818E+07,
2451113.615057870, A.D. 1998-Oct-27 02:45:41.0000,  3.211727439007373E+08,  2.523215218961768E+08, -2.980179667714376E+07,
2451114.615057870, A.D. 1998-Oct-28 02:45:41.0000,  3.198939322899777E+08,  2.533100789560726E+08, -3.021490161507539E+07,
2451115.615057870, A.D. 1998-Oct-29 02:45:41.0000,  3.186104953942112E+08,  2.542949704846700E+08, -3.062756941560987E+07,
2451116.615057870, A.D. 1998-Oct-30 02:45:41.0000,  3.173224395803057E+08,  2.552761725259645E+08, -3.103979293612698E+07,
2451117.615057870, A.D. 1998-Oct-31 02:45:41.0000,  3.160297713571352E+08,  2.562536610834425E+08, -3.145156500666625E+07,
2451118.615057870, A.D. 1998-Nov-01 02:45:41.0000,  3.147324973765447E+08,  2.572274121208309E+08, -3.186287843001676E+07,
2451119.615057870, A.D. 1998-Nov-02 02:45:41.0000,  3.134306244343120E+08,  2.581974015628586E+08, -3.227372598181061E+07,
2451120.615057870, A.D. 1998-Nov-03 02:45:41.0000,  3.121241594711114E+08,  2.591636052960293E+08, -3.268410041062013E+07,
2451121.615057870, A.D. 1998-Nov-04 02:45:41.0000,  3.108131095734744E+08,  2.601259991694056E+08, -3.309399443805846E+07,
2451122.615057870, A.D. 1998-Nov-05 02:45:41.0000,  3.094974819747515E+08,  2.610845589954054E+08, -3.350340075888412E+07,
2451123.615057870, A.D. 1998-Nov-06 02:45:41.0000,  3.081772840560725E+08,  2.620392605506077E+08, -3.391231204110893E+07,
2451124.615057870, A.D. 1998-Nov-07 02:45:41.0000,  3.068525233473071E+08,  2.629900795765721E+08, -3.432072092611039E+07,
2451125.615057870, A.D. 1998-Nov-08 02:45:41.0000,  3.055232075280241E+08,  2.639369917806673E+08, -3.472862002874729E+07,
2451126.615057870, A.D. 1998-Nov-09 02:45:41.0000,  3.041893444284515E+08,  2.648799728369124E+08, -3.513600193747979E+07,
2451127.615057870, A.D. 1998-Nov-10 02:45:41.0000,  3.028509420304354E+08,  2.658189983868279E+08, -3.554285921449348E+07,
2451128.615057870, A.D. 1998-Nov-11 02:45:41.0000,  3.015080084684014E+08,  2.667540440402989E+08, -3.594918439582741E+07,
2451129.615057870, A.D. 1998-Nov-12 02:45:41.0000,  3.001605520303150E+08,  2.676850853764486E+08, -3.635496999150681E+07,
2451130.615057870, A.D. 1998-Nov-13 02:45:41.0000,  2.988085811586447E+08,  2.686120979445238E+08, -3.676020848567960E+07,
2451131.615057870, A.D. 1998-Nov-14 02:45:41.0000,  2.974521044513273E+08,  2.695350572647920E+08, -3.716489233675796E+07,
2451132.615057870, A.D. 1998-Nov-15 02:45:41.0000,  2.960911306627367E+08,  2.704539388294496E+08, -3.756901397756416E+07,
2451133.615057870, A.D. 1998-Nov-16 02:45:41.0000,  2.947256687046562E+08,  2.713687181035448E+08, -3.797256581548108E+07,
2451134.615057870, A.D. 1998-Nov-17 02:45:41.0000,  2.933557276472569E+08,  2.722793705259137E+08, -3.837554023260742E+07,
2451135.615057870, A.D. 1998-Nov-18 02:45:41.0000,  2.919813167200812E+08,  2.731858715101312E+08, -3.877792958591769E+07,
2451136.615057870, A.D. 1998-Nov-19 02:45:41.0000,  2.906024453130346E+08,  2.740881964454827E+08, -3.917972620742691E+07,
2451137.615057870, A.D. 1998-Nov-20 02:45:41.0000,  2.892191229773844E+08,  2.749863206979520E+08, -3.958092240435989E+07,
2451138.615057870, A.D. 1998-Nov-21 02:45:41.0000,  2.878313594267674E+08,  2.758802196112368E+08, -3.998151045932485E+07,
2451139.615057870, A.D. 1998-Nov-22 02:45:41.0000,  2.864391645382017E+08,  2.767698685077901E+08, -4.038148263049107E+07,
2451140.615057870, A.D. 1998-Nov-23 02:45:41.0000,  2.850425483531081E+08,  2.776552426898946E+08, -4.078083115177032E+07,
2451141.615057870, A.D. 1998-Nov-24 02:45:41.0000,  2.836415210783300E+08,  2.785363174407725E+08, -4.117954823300102E+07,
2451142.615057870, A.D. 1998-Nov-25 02:45:41.0000,  2.822360930871511E+08,  2.794130680257375E+08, -4.157762606013472E+07,
2451143.615057870, A.D. 1998-Nov-26 02:45:41.0000,  2.808262749203038E+08,  2.802854696933903E+08, -4.197505679542395E+07,
2451144.615057870, A.D. 1998-Nov-27 02:45:41.0000,  2.794120772869574E+08,  2.811534976768587E+08, -4.237183257761064E+07,
2451145.615057870, A.D. 1998-Nov-28 02:45:41.0000,  2.779935110656785E+08,  2.820171271950831E+08, -4.276794552211411E+07,
2451146.615057870, A.D. 1998-Nov-29 02:45:41.0000,  2.765705873053503E+08,  2.828763334541403E+08, -4.316338772121827E+07,
2451147.615057870, A.D. 1998-Nov-30 02:45:41.0000,  2.751433172260430E+08,  2.837310916485975E+08, -4.355815124425820E+07,
2451148.615057870, A.D. 1998-Dec-01 02:45:41.0000,  2.737117122198284E+08,  2.845813769628848E+08, -4.395222813780575E+07,
2451149.615057870, A.D. 1998-Dec-02 02:45:41.0000,  2.722757838515354E+08,  2.854271645726695E+08, -4.434561042585634E+07,
2451150.615057870, A.D. 1998-Dec-03 02:45:41.0000,  2.708355438594491E+08,  2.862684296462170E+08, -4.473829011001748E+07,
2451151.615057870, A.D. 1998-Dec-04 02:45:41.0000,  2.693910041559621E+08,  2.871051473457227E+08, -4.513025916970183E+07,
2451152.615057870, A.D. 1998-Dec-05 02:45:41.0000,  2.679421768281915E+08,  2.879372928286039E+08, -4.552150956232675E+07,
2451153.615057870, A.D. 1998-Dec-06 02:45:41.0000,  2.664890741385819E+08,  2.887648412487454E+08, -4.591203322352257E+07,
2451154.615057870, A.D. 1998-Dec-07 02:45:41.0000,  2.650317085255062E+08,  2.895877677577014E+08, -4.630182206735109E+07,
2451155.615057870, A.D. 1998-Dec-08 02:45:41.0000,  2.635700926038868E+08,  2.904060475058562E+08, -4.669086798653549E+07,
2451156.615057870, A.D. 1998-Dec-09 02:45:41.0000,  2.621042391658466E+08,  2.912196556435615E+08, -4.707916285270163E+07,
2451157.615057870, A.D. 1998-Dec-10 02:45:41.0000,  2.606341611813970E+08,  2.920285673222600E+08, -4.746669851663060E+07,
2451158.615057870, A.D. 1998-Dec-11 02:45:41.0000,  2.591598717991663E+08,  2.928327576956113E+08, -4.785346680852135E+07,
2451159.615057870, A.D. 1998-Dec-12 02:45:41.0000,  2.576813843471645E+08,  2.936322019206349E+08, -4.823945953826208E+07,
2451160.615057870, A.D. 1998-Dec-13 02:45:41.0000,  2.561987123335791E+08,  2.944268751588796E+08, -4.862466849570917E+07,
2451161.615057870, A.D. 1998-Dec-14 02:45:41.0000,  2.547118694475935E+08,  2.952167525776272E+08, -4.900908545097201E+07,
2451162.615057870, A.D. 1998-Dec-15 02:45:41.0000,  2.532208695602189E+08,  2.960018093511341E+08, -4.939270215470315E+07,
2451163.615057870, A.D. 1998-Dec-16 02:45:41.0000,  2.517257267251323E+08,  2.967820206619126E+08, -4.977551033839247E+07,
2451164.615057870, A.D. 1998-Dec-17 02:45:41.0000,  2.502264551795121E+08,  2.975573617020512E+08, -5.015750171466508E+07,
2451165.615057870, A.D. 1998-Dec-18 02:45:41.0000,  2.487230693448668E+08,  2.983278076745709E+08, -5.053866797758260E+07,
2451166.615057870, A.D. 1998-Dec-19 02:45:41.0000,  2.472155838278510E+08,  2.990933337948160E+08, -5.091900080294732E+07,
2451167.615057870, A.D. 1998-Dec-20 02:45:41.0000,  2.457040134210666E+08,  2.998539152918729E+08, -5.129849184861020E+07,
2451168.615057870, A.D. 1998-Dec-21 02:45:41.0000,  2.441883731038472E+08,  3.006095274100184E+08, -5.167713275478188E+07,
2451169.615057870, A.D. 1998-Dec-22 02:45:41.0000,  2.426686780430238E+08,  3.013601454101902E+08, -5.205491514434705E+07,
2451170.615057870, A.D. 1998-Dec-23 02:45:41.0000,  2.411449435936723E+08,  3.021057445714786E+08, -5.243183062318322E+07,
2451171.615057870, A.D. 1998-Dec-24 02:45:41.0000,  2.396171852998424E+08,  3.028463001926388E+08, -5.280787078048289E+07,
2451172.615057870, A.D. 1998-Dec-25 02:45:41.0000,  2.380854188952678E+08,  3.035817875936193E+08, -5.318302718908025E+07,
2451173.615057870, A.D. 1998-Dec-26 02:45:41.0000,  2.365496603040589E+08,  3.043121821171067E+08, -5.355729140578192E+07,
2451174.615057870, A.D. 1998-Dec-27 02:45:41.0000,  2.350099256413778E+08,  3.050374591300853E+08, -5.393065497170275E+07,
2451175.615057870, A.D. 1998-Dec-28 02:45:41.0000,  2.334662312140963E+08,  3.057575940254123E+08, -5.430310941260592E+07,
2451176.615057870, A.D. 1998-Dec-29 02:45:41.0000,  2.319185935214372E+08,  3.064725622234036E+08, -5.467464623924769E+07,
2451177.615057870, A.D. 1998-Dec-30 02:45:41.0000,  2.303670292556000E+08,  3.071823391734359E+08, -5.504525694772762E+07,
2451178.615057870, A.D. 1998-Dec-31 02:45:41.0000,  2.288115553023698E+08,  3.078869003555601E+08, -5.541493301984340E+07,
2451179.615057870, A.D. 1999-Jan-01 02:45:41.0000,  2.272521887417117E+08,  3.085862212821274E+08, -5.578366592345063E+07,
2451180.615057870, A.D. 1999-Jan-02 02:45:41.0000,  2.256889468483485E+08,  3.092802774994282E+08, -5.615144711282802E+07,
2451181.615057870, A.D. 1999-Jan-03 02:45:41.0000,  2.241218470923240E+08,  3.099690445893438E+08, -5.651826802904768E+07,
2451182.615057870, A.D. 1999-Jan-04 02:45:41.0000,  2.225509071395506E+08,  3.106524981710100E+08, -5.688412010035042E+07,
2451183.615057870, A.D. 1999-Jan-05 02:45:41.0000,  2.209761448523418E+08,  3.113306139024931E+08, -5.724899474252646E+07,
2451184.615057870, A.D. 1999-Jan-06 02:45:41.0000,  2.193975782899288E+08,  3.120033674824784E+08, -5.761288335930128E+07,
2451185.615057870, A.D. 1999-Jan-07 02:45:41.0000,  2.178152257089623E+08,  3.126707346519711E+08, -5.797577734272676E+07,
2451186.615057870, A.D. 1999-Jan-08 02:45:41.0000,  2.162291055639981E+08,  3.133326911960092E+08, -5.833766807357761E+07,
2451187.615057870, A.D. 1999-Jan-09 02:45:41.0000,  2.146392365079678E+08,  3.139892129453885E+08, -5.869854692175318E+07,
2451188.615057870, A.D. 1999-Jan-10 02:45:41.0000,  2.130456373926327E+08,  3.146402757784006E+08, -5.905840524668428E+07,
2451189.615057870, A.D. 1999-Jan-11 02:45:41.0000,  2.114483272690220E+08,  3.152858556225820E+08, -5.941723439774553E+07,
2451190.615057870, A.D. 1999-Jan-12 02:45:41.0000,  2.098473253878548E+08,  3.159259284564756E+08, -5.977502571467291E+07,
2451191.615057870, A.D. 1999-Jan-13 02:45:41.0000,  2.082426511999454E+08,  3.165604703114046E+08, -6.013177052798656E+07,
2451192.615057870, A.D. 1999-Jan-14 02:45:41.0000,  2.066343243565924E+08,  3.171894572732583E+08, -6.048746015941916E+07,
2451193.615057870, A.D. 1999-Jan-15 02:45:41.0000,  2.050223647099491E+08,  3.178128654842880E+08, -6.084208592234892E+07,
2451194.615057870, A.D. 1999-Jan-16 02:45:41.0000,  2.034067923133792E+08,  3.184306711449174E+08, -6.119563912223867E+07,
2451195.615057870, A.D. 1999-Jan-17 02:45:41.0000,  2.017876274217927E+08,  3.190428505155627E+08, -6.154811105707970E+07,
2451196.615057870, A.D. 1999-Jan-18 02:45:41.0000,  2.001648904919658E+08,  3.196493799184639E+08, -6.189949301784094E+07,
2451197.615057870, A.D. 1999-Jan-19 02:45:41.0000,  1.985386021828410E+08,  3.202502357395287E+08, -6.224977628892342E+07,
2451198.615057870, A.D. 1999-Jan-20 02:45:41.0000,  1.969087833558109E+08,  3.208453944301859E+08, -6.259895214862016E+07,
2451199.615057870, A.D. 1999-Jan-21 02:45:41.0000,  1.952754550749815E+08,  3.214348325092517E+08, -6.294701186958100E+07,
2451200.615057870, A.D. 1999-Jan-22 02:45:41.0000,  1.936386386074187E+08,  3.220185265648043E+08, -6.329394671928284E+07,
2451201.615057870, A.D. 1999-Jan-23 02:45:41.0000,  1.919983554233738E+08,  3.225964532560713E+08, -6.363974796050513E+07,
2451202.615057870, A.D. 1999-Jan-24 02:45:41.0000,  1.903546271964909E+08,  3.231685893153258E+08, -6.398440685181019E+07,
2451203.615057870, A.D. 1999-Jan-25 02:45:41.0000,  1.887074758039944E+08,  3.237349115497931E+08, -6.432791464802948E+07,
2451204.615057870, A.D. 1999-Jan-26 02:45:41.0000,  1.870569233268570E+08,  3.242953968435676E+08, -6.467026260075419E+07,
2451205.615057870, A.D. 1999-Jan-27 02:45:41.0000,  1.854029920499471E+08,  3.248500221595384E+08, -6.501144195883147E+07,
2451206.615057870, A.D. 1999-Jan-28 02:45:41.0000,  1.837457044621560E+08,  3.253987645413249E+08, -6.535144396886599E+07,
2451207.615057870, A.D. 1999-Jan-29 02:45:41.0000,  1.820850832565056E+08,  3.259416011152210E+08, -6.569025987572617E+07,
2451208.615057870, A.D. 1999-Jan-30 02:45:41.0000,  1.804211513302343E+08,  3.264785090921478E+08, -6.602788092305579E+07,
2451209.615057870, A.D. 1999-Jan-31 02:45:41.0000,  1.787539317848631E+08,  3.270094657696143E+08, -6.636429835379092E+07,
2451210.615057870, A.D. 1999-Feb-01 02:45:41.0000,  1.770834479262399E+08,  3.275344485336875E+08, -6.669950341068166E+07,
2451211.615057870, A.D. 1999-Feb-02 02:45:41.0000,  1.754097232645639E+08,  3.280534348609676E+08, -6.703348733681916E+07,
2451212.615057870, A.D. 1999-Feb-03 02:45:41.0000,  1.737327815143883E+08,  3.285664023205729E+08, -6.736624137616801E+07,
2451213.615057870, A.D. 1999-Feb-04 02:45:41.0000,  1.720526465946027E+08,  3.290733285761294E+08, -6.769775677410337E+07,
2451214.615057870, A.D. 1999-Feb-05 02:45:41.0000,  1.703693426283938E+08,  3.295741913877680E+08, -6.802802477795327E+07,
2451215.615057870, A.D. 1999-Feb-06 02:45:41.0000,  1.686828939431866E+08,  3.300689686141275E+08, -6.835703663754681E+07,
2451216.615057870, A.D. 1999-Feb-07 02:45:41.0000,  1.669933250705654E+08,  3.305576382143632E+08, -6.868478360576640E+07,
2451217.615057870, A.D. 1999-Feb-08 02:45:41.0000,  1.653006607461734E+08,  3.310401782501609E+08, -6.901125693910637E+07,
2451218.615057870, A.D. 1999-Feb-09 02:45:41.0000,  1.636049259095947E+08,  3.315165668877563E+08, -6.933644789823589E+07,
2451219.615057870, A.D. 1999-Feb-10 02:45:41.0000,  1.619061457042173E+08,  3.319867823999600E+08, -6.966034774856760E+07,
2451220.615057870, A.D. 1999-Feb-11 02:45:41.0000,  1.602043454770776E+08,  3.324508031681874E+08, -6.998294776083174E+07,
2451221.615057870, A.D. 1999-Feb-12 02:45:41.0000,  1.584995507786887E+08,  3.329086076844951E+08, -7.030423921165492E+07,
2451222.615057870, A.D. 1999-Feb-13 02:45:41.0000,  1.567917873628526E+08,  3.333601745536242E+08, -7.062421338414478E+07,
2451223.615057870, A.D. 1999-Feb-14 02:45:41.0000,  1.550810811864572E+08,  3.338054824950507E+08, -7.094286156847927E+07,
