JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.175636574, A.D. 1998-Dec-11 16:12:55.0000, -4.951448704820288E+08,  6.961573269275996E+07,  2.617884676951151E+08,
2451160.175636574, A.D. 1998-Dec-12 16:12:55.0000, -4.951843631629397E+08,  6.863944567251679E+07,  2.619426268487931E+08,
2451161.175636574, A.D. 1998-Dec-13 16:12:55.0000, -4.952211282303759E+08,  6.766278030916628E+07,  2.620953424015677E+08,
2451162.175636574, A.D. 1998-Dec-14 16:12:55.0000, -4.952551652677277E+08,  6.668574195755024E+07,  2.622466133988239E+08,
2451163.175636574, A.D. 1998-Dec-15 16:12:55.0000, -4.952864738540767E+08,  6.570833597253349E+07,  2.623964388832484E+08,
2451164.175636574, A.D. 1998-Dec-16 16:12:55.0000, -4.953150535641103E+08,  6.473056770900653E+07,  2.625448178948004E+08,
2451165.175636574, A.D. 1998-Dec-17 16:12:55.0000, -4.953409039680310E+08,  6.375244252191161E+07,  2.626917494706835E+08,
2451166.175636574, A.D. 1998-Dec-18 16:12:55.0000, -4.953640246314679E+08,  6.277396576628925E+07,  2.628372326453200E+08,
2451167.175636574, A.D. 1998-Dec-19 16:12:55.0000, -4.953844151153902E+08,  6.179514279734182E+07,  2.629812664503270E+08,
2451168.175636574, A.D. 1998-Dec-20 16:12:55.0000, -4.954020749760289E+08,  6.081597897051084E+07,  2.631238499144932E+08,
2451169.175636574, A.D. 1998-Dec-21 16:12:55.0000, -4.954170037648048E+08,  5.983647964156634E+07,  2.632649820637587E+08,
2451170.175636574, A.D. 1998-Dec-22 16:12:55.0000, -4.954292010282651E+08,  5.885665016670300E+07,  2.634046619211948E+08,
2451171.175636574, A.D. 1998-Dec-23 16:12:55.0000, -4.954386663080268E+08,  5.787649590264310E+07,  2.635428885069865E+08,
2451172.175636574, A.D. 1998-Dec-24 16:12:55.0000, -4.954453991407290E+08,  5.689602220674309E+07,  2.636796608384144E+08,
2451173.175636574, A.D. 1998-Dec-25 16:12:55.0000, -4.954493990579908E+08,  5.591523443710279E+07,  2.638149779298390E+08,
2451174.175636574, A.D. 1998-Dec-26 16:12:55.0000, -4.954506655863762E+08,  5.493413795267575E+07,  2.639488387926841E+08,
2451175.175636574, A.D. 1998-Dec-27 16:12:55.0000, -4.954491982473634E+08,  5.395273811338054E+07,  2.640812424354223E+08,
2451176.175636574, A.D. 1998-Dec-28 16:12:55.0000, -4.954449965573196E+08,  5.297104028021143E+07,  2.642121878635598E+08,
2451177.175636574, A.D. 1998-Dec-29 16:12:55.0000, -4.954380600274795E+08,  5.198904981534883E+07,  2.643416740796219E+08,
2451178.175636574, A.D. 1998-Dec-30 16:12:55.0000, -4.954283881639279E+08,  5.100677208226897E+07,  2.644697000831388E+08,
2451179.175636574, A.D. 1998-Dec-31 16:12:55.0000, -4.954159804675834E+08,  5.002421244585253E+07,  2.645962648706316E+08,
2451180.175636574, A.D. 1999-Jan-01 16:12:55.0000, -4.954008364341866E+08,  4.904137627249201E+07,  2.647213674355984E+08,
2451181.175636574, A.D. 1999-Jan-02 16:12:55.0000, -4.953829555542892E+08,  4.805826893019859E+07,  2.648450067685002E+08,
2451182.175636574, A.D. 1999-Jan-03 16:12:55.0000, -4.953623373132447E+08,  4.707489578870726E+07,  2.649671818567477E+08,
2451183.175636574, A.D. 1999-Jan-04 16:12:55.0000, -4.953389811912013E+08,  4.609126221958133E+07,  2.650878916846868E+08,
2451184.175636574, A.D. 1999-Jan-05 16:12:55.0000, -4.953128866630954E+08,  4.510737359631589E+07,  2.652071352335857E+08,
2451185.175636574, A.D. 1999-Jan-06 16:12:55.0000, -4.952840531986459E+08,  4.412323529444037E+07,  2.653249114816209E+08,
2451186.175636574, A.D. 1999-Jan-07 16:12:55.0000, -4.952524802623505E+08,  4.313885269162015E+07,  2.654412194038635E+08,
2451187.175636574, A.D. 1999-Jan-08 16:12:55.0000, -4.952181673134809E+08,  4.215423116775750E+07,  2.655560579722656E+08,
2451188.175636574, A.D. 1999-Jan-09 16:12:55.0000, -4.951811138060805E+08,  4.116937610509197E+07,  2.656694261556468E+08,
2451189.175636574, A.D. 1999-Jan-10 16:12:55.0000, -4.951413191889611E+08,  4.018429288829978E+07,  2.657813229196802E+08,
2451190.175636574, A.D. 1999-Jan-11 16:12:55.0000, -4.950987829057012E+08,  3.919898690459309E+07,  2.658917472268791E+08,
2451191.175636574, A.D. 1999-Jan-12 16:12:55.0000, -4.950535043946437E+08,  3.821346354381838E+07,  2.660006980365833E+08,
2451192.175636574, A.D. 1999-Jan-13 16:12:55.0000, -4.950054830888952E+08,  3.722772819855445E+07,  2.661081743049451E+08,
2451193.175636574, A.D. 1999-Jan-14 16:12:55.0000, -4.949547184163244E+08,  3.624178626421022E+07,  2.662141749849158E+08,
2451194.175636574, A.D. 1999-Jan-15 16:12:55.0000, -4.949012097995613E+08,  3.525564313912170E+07,  2.663186990262323E+08,
2451195.175636574, A.D. 1999-Jan-16 16:12:55.0000, -4.948449566559972E+08,  3.426930422464895E+07,  2.664217453754027E+08,
2451196.175636574, A.D. 1999-Jan-17 16:12:55.0000, -4.947859583977845E+08,  3.328277492527238E+07,  2.665233129756933E+08,
2451197.175636574, A.D. 1999-Jan-18 16:12:55.0000, -4.947242144318362E+08,  3.229606064868894E+07,  2.666234007671145E+08,
2451198.175636574, A.D. 1999-Jan-19 16:12:55.0000, -4.946597241598275E+08,  3.130916680590776E+07,  2.667220076864069E+08,
2451199.175636574, A.D. 1999-Jan-20 16:12:55.0000, -4.945924869781951E+08,  3.032209881134537E+07,  2.668191326670281E+08,
2451200.175636574, A.D. 1999-Jan-21 16:12:55.0000, -4.945225022781394E+08,  2.933486208292069E+07,  2.669147746391381E+08,
2451201.175636574, A.D. 1999-Jan-22 16:12:55.0000, -4.944497694456247E+08,  2.834746204214948E+07,  2.670089325295864E+08,
2451202.175636574, A.D. 1999-Jan-23 16:12:55.0000, -4.943742878613818E+08,  2.735990411423841E+07,  2.671016052618974E+08,
2451203.175636574, A.D. 1999-Jan-24 16:12:55.0000, -4.942960569009084E+08,  2.637219372817841E+07,  2.671927917562572E+08,
2451204.175636574, A.D. 1999-Jan-25 16:12:55.0000, -4.942150759344721E+08,  2.538433631683768E+07,  2.672824909294991E+08,
2451205.175636574, A.D. 1999-Jan-26 16:12:55.0000, -4.941313443271120E+08,  2.439633731705397E+07,  2.673707016950902E+08,
