JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.633692130, A.D. 1999-May-31 03:12:31.0000, -2.272635953325912E+08,  5.030498582994002E+07,  8.524218422620147E+05,
2451330.633692130, A.D. 1999-Jun-01 03:12:31.0000, -2.284958933078490E+08,  4.852382857553623E+07,  1.106552475265555E+06,
2451331.633692130, A.D. 1999-Jun-02 03:12:31.0000, -2.297104320141877E+08,  4.673889927841828E+07,  1.360597143193386E+06,
2451332.633692130, A.D. 1999-Jun-03 03:12:31.0000, -2.309073053674324E+08,  4.495037500330029E+07,  1.614537214713419E+06,
2451333.633692130, A.D. 1999-Jun-04 03:12:31.0000, -2.320866077769514E+08,  4.315842960901047E+07,  1.868354463282801E+06,
2451334.633692130, A.D. 1999-Jun-05 03:12:31.0000, -2.332484340941603E+08,  4.136323380046757E+07,  2.122031059220523E+06,
2451335.633692130, A.D. 1999-Jun-06 03:12:31.0000, -2.343928795630816E+08,  3.956495518033296E+07,  2.375549561880358E+06,
2451336.633692130, A.D. 1999-Jun-07 03:12:31.0000, -2.355200397728968E+08,  3.776375830031411E+07,  2.628892911927521E+06,
2451337.633692130, A.D. 1999-Jun-08 03:12:31.0000, -2.366300106124339E+08,  3.595980471209507E+07,  2.882044423722401E+06,
2451338.633692130, A.D. 1999-Jun-09 03:12:31.0000, -2.377228882265351E+08,  3.415325301786888E+07,  3.134987777813714E+06,
2451339.633692130, A.D. 1999-Jun-10 03:12:31.0000, -2.387987689742479E+08,  3.234425892044695E+07,  3.387707013543492E+06,
2451340.633692130, A.D. 1999-Jun-11 03:12:31.0000, -2.398577493887880E+08,  3.053297527292036E+07,  3.640186521765348E+06,
2451341.633692130, A.D. 1999-Jun-12 03:12:31.0000, -2.408999261392170E+08,  2.871955212784911E+07,  3.892411037677210E+06,
2451342.633692130, A.D. 1999-Jun-13 03:12:31.0000, -2.419253959937818E+08,  2.690413678595599E+07,  4.144365633769292E+06,
2451343.633692130, A.D. 1999-Jun-14 03:12:31.0000, -2.429342557848617E+08,  2.508687384430427E+07,  4.396035712887533E+06,
2451344.633692130, A.D. 1999-Jun-15 03:12:31.0000, -2.439266023754694E+08,  2.326790524394029E+07,  4.647407001412824E+06,
2451345.633692130, A.D. 1999-Jun-16 03:12:31.0000, -2.449025326272529E+08,  2.144737031698412E+07,  4.898465542555883E+06,
2451346.633692130, A.D. 1999-Jun-17 03:12:31.0000, -2.458621433699460E+08,  1.962540583315183E+07,  5.149197689767236E+06,
2451347.633692130, A.D. 1999-Jun-18 03:12:31.0000, -2.468055313722168E+08,  1.780214604569828E+07,  5.399590100262219E+06,
2451348.633692130, A.D. 1999-Jun-19 03:12:31.0000, -2.477327933138646E+08,  1.597772273676790E+07,  5.649629728660179E+06,
2451349.633692130, A.D. 1999-Jun-20 03:12:31.0000, -2.486440257593158E+08,  1.415226526214442E+07,  5.899303820737320E+06,
2451350.633692130, A.D. 1999-Jun-21 03:12:31.0000, -2.495393251323719E+08,  1.232590059539212E+07,  6.148599907292379E+06,
2451351.633692130, A.D. 1999-Jun-22 03:12:31.0000, -2.504187876921653E+08,  1.049875337138153E+07,  6.397505798124325E+06,
2451352.633692130, A.D. 1999-Jun-23 03:12:31.0000, -2.512825095102758E+08,  8.670945929195441E+06,  6.646009576121159E+06,
2451353.633692130, A.D. 1999-Jun-24 03:12:31.0000, -2.521305864489672E+08,  6.842598354410958E+06,  6.894099591458861E+06,
2451354.633692130, A.D. 1999-Jun-25 03:12:31.0000, -2.529631141405013E+08,  5.013828520754972E+06,  7.141764455909381E+06,
2451355.633692130, A.D. 1999-Jun-26 03:12:31.0000, -2.537801879674888E+08,  3.184752131131720E+06,  7.388993037256693E+06,
2451356.633692130, A.D. 1999-Jun-27 03:12:31.0000, -2.545819030442387E+08,  1.355482758021448E+06,  7.635774453819669E+06,
2451357.633692130, A.D. 1999-Jun-28 03:12:31.0000, -2.553683541990684E+08, -4.738681167497132E+05,  7.882098069080617E+06,
2451358.633692130, A.D. 1999-Jun-29 03:12:31.0000, -2.561396359575371E+08, -2.303191062867451E+06,  8.127953486418309E+06,
2451359.633692130, A.D. 1999-Jun-30 03:12:31.0000, -2.568958425265687E+08, -4.132378663013484E+06,  8.373330543944120E+06,
2451360.633692130, A.D. 1999-Jul-01 03:12:31.0000, -2.576370677794294E+08, -5.961325474973697E+06,  8.618219309440028E+06,
2451361.633692130, A.D. 1999-Jul-02 03:12:31.0000, -2.583634052415262E+08, -7.789927994367487E+06,  8.862610075397186E+06,
2451362.633692130, A.D. 1999-Jul-03 03:12:31.0000, -2.590749480769968E+08, -9.618084617995111E+06,  9.106493354153544E+06,
2451363.633692130, A.D. 1999-Jul-04 03:12:31.0000, -2.597717890760572E+08, -1.144569560779919E+07,  9.349859873129314E+06,
2451364.633692130, A.D. 1999-Jul-05 03:12:31.0000, -2.604540206430801E+08, -1.327266305543586E+07,  9.592700570158677E+06,
2451365.633692130, A.D. 1999-Jul-06 03:12:31.0000, -2.611217347853734E+08, -1.509889084745155E+07,  9.835006588916477E+06,
2451366.633692130, A.D. 1999-Jul-07 03:12:31.0000, -2.617750231026326E+08, -1.692428463105946E+07,  1.007676927443827E+07,
2451367.633692130, A.D. 1999-Jul-08 03:12:31.0000, -2.624139767770391E+08, -1.874875178051123E+07,  1.031798016873239E+07,
2451368.633692130, A.D. 1999-Jul-09 03:12:31.0000, -2.630386865639799E+08, -2.057220136405752E+07,  1.055863100648258E+07,
2451369.633692130, A.D. 1999-Jul-10 03:12:31.0000, -2.636492427833624E+08, -2.239454411149193E+07,  1.079871371083949E+07,
2451370.633692130, A.D. 1999-Jul-11 03:12:31.0000, -2.642457353115022E+08, -2.421569238227179E+07,  1.103822038929991E+07,
2451371.633692130, A.D. 1999-Jul-12 03:12:31.0000, -2.648282535735588E+08, -2.603556013420980E+07,  1.127714332967191E+07,
2451372.633692130, A.D. 1999-Jul-13 03:12:31.0000, -2.653968865364977E+08, -2.785406289272928E+07,  1.151547499612460E+07,
2451373.633692130, A.D. 1999-Jul-14 03:12:31.0000, -2.659517227025582E+08, -2.967111772067695E+07,  1.175320802532100E+07,
2451374.633692130, A.D. 1999-Jul-15 03:12:31.0000, -2.664928501032050E+08, -3.148664318868584E+07,  1.199033522263245E+07,
2451375.633692130, A.D. 1999-Jul-16 03:12:31.0000, -2.670203562935429E+08, -3.330055934608136E+07,  1.222684955843318E+07,
2451376.633692130, A.D. 1999-Jul-17 03:12:31.0000, -2.675343283471784E+08, -3.511278769232357E+07,  1.246274416447353E+07,
2451377.633692130, A.D. 1999-Jul-18 03:12:31.0000, -2.680348528515053E+08, -3.692325114897803E+07,  1.269801233033037E+07,
2451378.633692130, A.D. 1999-Jul-19 03:12:31.0000, -2.685220159034005E+08, -3.873187403220813E+07,  1.293264749993322E+07,
2451379.633692130, A.D. 1999-Jul-20 03:12:31.0000, -2.689959031053094E+08, -4.053858202578161E+07,  1.316664326816473E+07,
2451380.633692130, A.D. 1999-Jul-21 03:12:31.0000, -2.694565995617064E+08, -4.234330215458328E+07,  1.339999337753396E+07,
2451381.633692130, A.D. 1999-Jul-22 03:12:31.0000, -2.699041898759134E+08, -4.414596275862729E+07,  1.363269171492115E+07,
2451382.633692130, A.D. 1999-Jul-23 03:12:31.0000, -2.703387581472613E+08, -4.594649346756060E+07,  1.386473230839255E+07,
2451383.633692130, A.D. 1999-Jul-24 03:12:31.0000, -2.707603879685789E+08, -4.774482517565082E+07,  1.409610932408378E+07,
2451384.633692130, A.D. 1999-Jul-25 03:12:31.0000, -2.711691624239963E+08, -4.954089001725044E+07,  1.432681706315061E+07,
2451385.633692130, A.D. 1999-Jul-26 03:12:31.0000, -2.715651640870467E+08, -5.133462134273037E+07,  1.455684995878555E+07,
2451386.633692130, A.D. 1999-Jul-27 03:12:31.0000, -2.719484750190547E+08, -5.312595369487500E+07,  1.478620257329892E+07,
2451387.633692130, A.D. 1999-Jul-28 03:12:31.0000, -2.723191767677984E+08, -5.491482278573147E+07,  1.501486959526326E+07,
