JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.856909722, A.D. 1999-Mar-02 08:33:57.0000,  2.196987438882211E+08,  1.261667699118767E+08,  1.519920783481399E+07,
2451240.856909722, A.D. 1999-Mar-03 08:33:57.0000,  2.188372821125943E+08,  1.281631530555197E+08,  1.552857951236669E+07,
2451241.856909722, A.D. 1999-Mar-04 08:33:57.0000,  2.179626047355706E+08,  1.301517947806375E+08,  1.585701309570456E+07,
2451242.856909722, A.D. 1999-Mar-05 08:33:57.0000,  2.170748078897019E+08,  1.321326008250677E+08,  1.618449189601962E+07,
2451243.856909722, A.D. 1999-Mar-06 08:33:57.0000,  2.161739884704618E+08,  1.341054783852544E+08,  1.651099943658984E+07,
2451244.856909722, A.D. 1999-Mar-07 08:33:57.0000,  2.152602441084119E+08,  1.360703361195902E+08,  1.683651945389271E+07,
2451245.856909722, A.D. 1999-Mar-08 08:33:57.0000,  2.143336731415440E+08,  1.380270841511631E+08,  1.716103589862064E+07,
2451246.856909722, A.D. 1999-Mar-09 08:33:57.0000,  2.133943745878097E+08,  1.399756340699342E+08,  1.748453293660081E+07,
2451247.856909722, A.D. 1999-Mar-10 08:33:57.0000,  2.124424481178495E+08,  1.419158989343655E+08,  1.780699494962181E+07,
2451248.856909722, A.D. 1999-Mar-11 08:33:57.0000,  2.114779940279232E+08,  1.438477932725154E+08,  1.812840653616934E+07,
2451249.856909722, A.D. 1999-Mar-12 08:33:57.0000,  2.105011132130482E+08,  1.457712330826183E+08,  1.844875251207376E+07,
2451250.856909722, A.D. 1999-Mar-13 08:33:57.0000,  2.095119071403489E+08,  1.476861358331627E+08,  1.876801791107148E+07,
2451251.856909722, A.D. 1999-Mar-14 08:33:57.0000,  2.085104778226181E+08,  1.495924204624752E+08,  1.908618798528246E+07,
2451252.856909722, A.D. 1999-Mar-15 08:33:57.0000,  2.074969277920962E+08,  1.514900073778197E+08,  1.940324820560534E+07,
2451253.856909722, A.D. 1999-Mar-16 08:33:57.0000,  2.064713600744729E+08,  1.533788184540198E+08,  1.971918426203204E+07,
2451254.856909722, A.D. 1999-Mar-17 08:33:57.0000,  2.054338781631181E+08,  1.552587770316113E+08,  2.003398206388314E+07,
2451255.856909722, A.D. 1999-Mar-18 08:33:57.0000,  2.043845859935476E+08,  1.571298079145306E+08,  2.034762773996556E+07,
2451256.856909722, A.D. 1999-Mar-19 08:33:57.0000,  2.033235879181331E+08,  1.589918373673476E+08,  2.066010763865363E+07,
2451257.856909722, A.D. 1999-Mar-20 08:33:57.0000,  2.022509886810631E+08,  1.608447931120501E+08,  2.097140832789494E+07,
2451258.856909722, A.D. 1999-Mar-21 08:33:57.0000,  2.011668933935636E+08,  1.626886043243870E+08,  2.128151659514241E+07,
2451259.856909722, A.D. 1999-Mar-22 08:33:57.0000,  2.000714075093871E+08,  1.645232016297818E+08,  2.159041944721352E+07,
2451260.856909722, A.D. 1999-Mar-23 08:33:57.0000,  1.989646368005781E+08,  1.663485170988215E+08,  2.189810411007844E+07,
2451261.856909722, A.D. 1999-Mar-24 08:33:57.0000,  1.978466873335215E+08,  1.681644842423339E+08,  2.220455802857824E+07,
2451262.856909722, A.D. 1999-Mar-25 08:33:57.0000,  1.967176654452838E+08,  1.699710380060622E+08,  2.250976886607461E+07,
2451263.856909722, A.D. 1999-Mar-26 08:33:57.0000,  1.955776777202522E+08,  1.717681147649465E+08,  2.281372450403243E+07,
2451264.856909722, A.D. 1999-Mar-27 08:33:57.0000,  1.944268309670793E+08,  1.735556523170237E+08,  2.311641304153711E+07,
2451265.856909722, A.D. 1999-Mar-28 08:33:57.0000,  1.932652321959391E+08,  1.753335898769559E+08,  2.341782279474770E+07,
2451266.856909722, A.D. 1999-Mar-29 08:33:57.0000,  1.920929885961014E+08,  1.771018680691984E+08,  2.371794229628760E+07,
2451267.856909722, A.D. 1999-Mar-30 08:33:57.0000,  1.909102075138274E+08,  1.788604289208180E+08,  2.401676029457437E+07,
2451268.856909722, A.D. 1999-Mar-31 08:33:57.0000,  1.897169964305942E+08,  1.806092158539732E+08,  2.431426575309024E+07,
2451269.856909722, A.D. 1999-Apr-01 08:33:57.0000,  1.885134629416517E+08,  1.823481736780660E+08,  2.461044784959499E+07,
2451270.856909722, A.D. 1999-Apr-02 08:33:57.0000,  1.872997147349149E+08,  1.840772485815780E+08,  2.490529597528255E+07,
2451271.856909722, A.D. 1999-Apr-03 08:33:57.0000,  1.860758595701974E+08,  1.857963881236002E+08,  2.519879973388320E+07,
2451272.856909722, A.D. 1999-Apr-04 08:33:57.0000,  1.848420052587879E+08,  1.875055412250680E+08,  2.549094894071288E+07,
2451273.856909722, A.D. 1999-Apr-05 08:33:57.0000,  1.835982596433732E+08,  1.892046581597129E+08,  2.578173362167136E+07,
2451274.856909722, A.D. 1999-Apr-06 08:33:57.0000,  1.823447305783103E+08,  1.908936905447406E+08,  2.607114401219043E+07,
2451275.856909722, A.D. 1999-Apr-07 08:33:57.0000,  1.810815259102507E+08,  1.925725913312469E+08,  2.635917055613434E+07,
2451276.856909722, A.D. 1999-Apr-08 08:33:57.0000,  1.798087534591168E+08,  1.942413147943820E+08,  2.664580390465382E+07,
2451277.856909722, A.D. 1999-Apr-09 08:33:57.0000,  1.785265209994345E+08,  1.958998165232731E+08,  2.693103491499497E+07,
2451278.856909722, A.D. 1999-Apr-10 08:33:57.0000,  1.772349362420217E+08,  1.975480534107166E+08,  2.721485464926517E+07,
2451279.856909722, A.D. 1999-Apr-11 08:33:57.0000,  1.759341068160345E+08,  1.991859836426491E+08,  2.749725437315723E+07,
2451280.856909722, A.D. 1999-Apr-12 08:33:57.0000,  1.746241402513711E+08,  2.008135666874093E+08,  2.777822555463345E+07,
2451281.856909722, A.D. 1999-Apr-13 08:33:57.0000,  1.733051439614352E+08,  2.024307632847978E+08,  2.805775986257097E+07,
2451282.856909722, A.D. 1999-Apr-14 08:33:57.0000,  1.719772252262576E+08,  2.040375354349477E+08,  2.833584916537040E+07,
2451283.856909722, A.D. 1999-Apr-15 08:33:57.0000,  1.706404911759772E+08,  2.056338463870139E+08,  2.861248552952871E+07,
2451284.856909722, A.D. 1999-Apr-16 08:33:57.0000,  1.692950487746796E+08,  2.072196606276921E+08,  2.888766121817808E+07,
2451285.856909722, A.D. 1999-Apr-17 08:33:57.0000,  1.679410048045953E+08,  2.087949438695743E+08,  2.916136868959263E+07,
2451286.856909722, A.D. 1999-Apr-18 08:33:57.0000,  1.665784658506533E+08,  2.103596630393544E+08,  2.943360059566355E+07,
2451287.856909722, A.D. 1999-Apr-19 08:33:57.0000,  1.652075382853925E+08,  2.119137862658891E+08,  2.970434978034505E+07,
2451288.856909722, A.D. 1999-Apr-20 08:33:57.0000,  1.638283282542269E+08,  2.134572828681241E+08,  2.997360927807210E+07,
2451289.856909722, A.D. 1999-Apr-21 08:33:57.0000,  1.624409416610655E+08,  2.149901233428966E+08,  3.024137231215121E+07,
2451290.856909722, A.D. 1999-Apr-22 08:33:57.0000,  1.610454841542832E+08,  2.165122793526197E+08,  3.050763229312602E+07,
2451291.856909722, A.D. 1999-Apr-23 08:33:57.0000,  1.596420611130426E+08,  2.180237237128588E+08,  3.077238281711882E+07,
2451292.856909722, A.D. 1999-Apr-24 08:33:57.0000,  1.582307776339637E+08,  2.195244303798082E+08,  3.103561766414931E+07,
2451293.856909722, A.D. 1999-Apr-25 08:33:57.0000,  1.568117385181399E+08,  2.210143744376754E+08,  3.129733079643224E+07,
2451294.856909722, A.D. 1999-Apr-26 08:33:57.0000,  1.553850482584974E+08,  2.224935320859818E+08,  3.155751635665457E+07,
2451295.856909722, A.D. 1999-Apr-27 08:33:57.0000,  1.539508110274967E+08,  2.239618806267866E+08,  3.181616866623421E+07,
2451296.856909722, A.D. 1999-Apr-28 08:33:57.0000,  1.525091306651723E+08,  2.254193984518430E+08,  3.207328222356090E+07,
2451297.856909722, A.D. 1999-Apr-29 08:33:57.0000,  1.510601106675086E+08,  2.268660650296913E+08,  3.232885170222090E+07,
2451298.856909722, A.D. 1999-Apr-30 08:33:57.0000,  1.496038541751496E+08,  2.283018608926996E+08,  3.258287194920623E+07,
2451299.856909722, A.D. 1999-May-01 08:33:57.0000,  1.481404639624384E+08,  2.297267676240564E+08,  3.283533798311007E+07,
2451300.856909722, A.D. 1999-May-02 08:33:57.0000,  1.466700424267853E+08,  2.311407678447226E+08,  3.308624499230914E+07,
2451301.856909722, A.D. 1999-May-03 08:33:57.0000,  1.451926915783589E+08,  2.325438452003504E+08,  3.333558833313414E+07,
2451302.856909722, A.D. 1999-May-04 08:33:57.0000,  1.437085130301006E+08,  2.339359843481745E+08,  3.358336352802950E+07,
2451303.856909722, A.D. 1999-May-05 08:33:57.0000,  1.422176079880559E+08,  2.353171709438825E+08,  3.382956626370332E+07,
2451304.856909722, A.D. 1999-May-06 08:33:57.0000,  1.407200772420221E+08,  2.366873916284704E+08,  3.407419238926840E+07,
2451305.856909722, A.D. 1999-May-07 08:33:57.0000,  1.392160211565084E+08,  2.380466340150895E+08,  3.431723791437557E+07,
2451306.856909722, A.D. 1999-May-08 08:33:57.0000,  1.377055396620049E+08,  2.393948866758908E+08,  3.455869900734021E+07,
2451307.856909722, A.D. 1999-May-09 08:33:57.0000,  1.361887322465588E+08,  2.407321391288735E+08,  3.479857199326251E+07,
2451308.856909722, A.D. 1999-May-10 08:33:57.0000,  1.346656979476535E+08,  2.420583818247411E+08,  3.503685335214294E+07,
2451309.856909722, A.D. 1999-May-11 08:33:57.0000,  1.331365353443892E+08,  2.433736061337756E+08,  3.527353971699333E+07,
2451310.856909722, A.D. 1999-May-12 08:33:57.0000,  1.316013425499611E+08,  2.446778043327327E+08,  3.550862787194477E+07,
2451311.856909722, A.D. 1999-May-13 08:33:57.0000,  1.300602172044322E+08,  2.459709695917656E+08,  3.574211475035299E+07,
2451312.856909722, A.D. 1999-May-14 08:33:57.0000,  1.285132564677983E+08,  2.472530959613864E+08,  3.597399743290257E+07,
2451313.856909722, A.D. 1999-May-15 08:33:57.0000,  1.269605570133416E+08,  2.485241783594690E+08,  3.620427314571004E+07,
2451314.856909722, A.D. 1999-May-16 08:33:57.0000,  1.254022150212672E+08,  2.497842125583054E+08,  3.643293925842842E+07,
2451315.856909722, A.D. 1999-May-17 08:33:57.0000,  1.238383261726191E+08,  2.510331951717214E+08,  3.665999328235298E+07,
2451316.856909722, A.D. 1999-May-18 08:33:57.0000,  1.222689856434693E+08,  2.522711236422614E+08,  3.688543286853053E+07,
2451317.856909722, A.D. 1999-May-19 08:33:57.0000,  1.206942880993710E+08,  2.534979962284491E+08,  3.710925580587240E+07,
2451318.856909722, A.D. 1999-May-20 08:33:57.0000,  1.191143276900656E+08,  2.547138119921353E+08,  3.733146001927458E+07,
2451319.856909722, A.D. 1999-May-21 08:33:57.0000,  1.175291980444349E+08,  2.559185707859356E+08,  3.755204356774484E+07,
2451320.856909722, A.D. 1999-May-22 08:33:57.0000,  1.159389922656810E+08,  2.571122732407646E+08,  3.777100464253856E+07,
2451321.856909722, A.D. 1999-May-23 08:33:57.0000,  1.143438029267225E+08,  2.582949207534661E+08,  3.798834156530623E+07,
